Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000012 -2.116362640691705e-15 6.557254739192331e-16;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-2.603302919143008e-15 1.0 8.659560562354927e-17;-0.707106781186548 -1.779580807651389e-15 -0.707106781186547;-0.707106781186547 -1.902045487566122e-15 0.707106781186548;0.0007990306736988311
-1.000000000000012 -2.116362640691705e-15 6.557254739192331e-16;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-2.603302919143008e-15 1.0 8.659560562354927e-17;-0.707106781186548 -1.779580807651389e-15 -0.707106781186547;-0.707106781186547 -1.902045487566122e-15 0.707106781186548;0.0007990306736988311
-1.000000000000012 -2.116362640691705e-15 6.557254739192331e-16;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-2.603302919143008e-15 1.0 8.659560562354927e-17;-0.707106781186548 -1.779580807651389e-15 -0.707106781186547;-0.707106781186547 -1.902045487566122e-15 0.707106781186548;0.0007990306736988311
-1.000000000000012 -2.116362640691705e-15 6.557254739192331e-16;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-2.603302919143008e-15 1.0 8.659560562354927e-17;-0.707106781186548 -1.779580807651389e-15 -0.707106781186547;-0.707106781186547 -1.902045487566122e-15 0.707106781186548;0.0007990306736988311
-1.000000000000012 -2.116362640691705e-15 6.557254739192331e-16;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-2.603302919143008e-15 1.0 8.659560562354927e-17;-0.707106781186548 -1.779580807651389e-15 -0.707106781186547;-0.707106781186547 -1.902045487566122e-15 0.707106781186548;0.0007990306736988311
-1.000000000000012 -2.116362640691705e-15 6.557254739192331e-16;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-2.603302919143008e-15 1.0 8.659560562354927e-17;-0.707106781186548 -1.779580807651389e-15 -0.707106781186547;-0.707106781186547 -1.902045487566122e-15 0.707106781186548;0.00017512487808917814
-1.000000000000012 -2.116362640691705e-15 6.557254739192331e-16;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-2.603302919143008e-15 1.0 8.659560562354927e-17;-0.707106781186548 -1.779580807651389e-15 -0.707106781186547;-0.707106781186547 -1.902045487566122e-15 0.707106781186548;0.0004571402668748205
-1.000000000000012 -2.116362640691705e-15 6.557254739192331e-16;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-2.603302919143008e-15 1.0 8.659560562354927e-17;-0.707106781186548 -1.779580807651389e-15 -0.707106781186547;-0.707106781186547 -1.902045487566122e-15 0.707106781186548;0.0024941875662555573
-1.000000000000012 -2.116362640691705e-15 6.557254739192331e-16;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-2.603302919143008e-15 1.0 8.659560562354927e-17;-0.707106781186548 -1.779580807651389e-15 -0.707106781186547;-0.707106781186547 -1.902045487566122e-15 0.707106781186548;0.00010120255276523723
-1.000000000000012 -2.116362640691705e-15 6.557254739192331e-16;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-2.603302919143008e-15 1.0 8.659560562354927e-17;-0.707106781186548 -1.779580807651389e-15 -0.707106781186547;-0.707106781186547 -1.902045487566122e-15 0.707106781186548;6.254661735715515e-05
-1.000000000000012 -2.116362640691705e-15 6.557254739192331e-16;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-2.603302919143008e-15 1.0 8.659560562354927e-17;-0.707106781186548 -1.779580807651389e-15 -0.707106781186547;-0.707106781186547 -1.902045487566122e-15 0.707106781186548;0.00024062340972004378
-1.000000000000012 -2.116362640691705e-15 6.557254739192331e-16;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-2.603302919143008e-15 1.0 8.659560562354927e-17;-0.707106781186548 -1.779580807651389e-15 -0.707106781186547;-0.707106781186547 -1.902045487566122e-15 0.707106781186548;0.0006904853225364252
