Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000014 5.551115123125388e-17 1.332267629550188e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-7.93237343734376e-15 1.0 8.659560562354895e-17;-0.7071067811865507 -5.547802708492474e-15 -0.7071067811865444;-0.7071067811865444 -5.670267388407158e-15 0.7071067811865507;0.0006293299014220911
-1.000000000000014 5.551115123125388e-17 1.332267629550188e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-7.93237343734376e-15 1.0 8.659560562354895e-17;-0.7071067811865507 -5.547802708492474e-15 -0.7071067811865444;-0.7071067811865444 -5.670267388407158e-15 0.7071067811865507;0.0006293299014220911
-1.000000000000014 5.551115123125388e-17 1.332267629550188e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-7.93237343734376e-15 1.0 8.659560562354895e-17;-0.7071067811865507 -5.547802708492474e-15 -0.7071067811865444;-0.7071067811865444 -5.670267388407158e-15 0.7071067811865507;0.0006293299014220911
-1.000000000000014 5.551115123125388e-17 1.332267629550188e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-7.93237343734376e-15 1.0 8.659560562354895e-17;-0.7071067811865507 -5.547802708492474e-15 -0.7071067811865444;-0.7071067811865444 -5.670267388407158e-15 0.7071067811865507;0.0006293299014220911
-1.000000000000014 5.551115123125388e-17 1.332267629550188e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-7.93237343734376e-15 1.0 8.659560562354895e-17;-0.7071067811865507 -5.547802708492474e-15 -0.7071067811865444;-0.7071067811865444 -5.670267388407158e-15 0.7071067811865507;0.0006293299014220911
-1.000000000000014 5.551115123125388e-17 1.332267629550188e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-7.93237343734376e-15 1.0 8.659560562354895e-17;-0.7071067811865507 -5.547802708492474e-15 -0.7071067811865444;-0.7071067811865444 -5.670267388407158e-15 0.7071067811865507;4.4610217929195226e-05
-1.000000000000014 5.551115123125388e-17 1.332267629550188e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-7.93237343734376e-15 1.0 8.659560562354895e-17;-0.7071067811865507 -5.547802708492474e-15 -0.7071067811865444;-0.7071067811865444 -5.670267388407158e-15 0.7071067811865507;0.00014436169770995575
-1.000000000000014 5.551115123125388e-17 1.332267629550188e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-7.93237343734376e-15 1.0 8.659560562354895e-17;-0.7071067811865507 -5.547802708492474e-15 -0.7071067811865444;-0.7071067811865444 -5.670267388407158e-15 0.7071067811865507;0.002036554341275185
-1.000000000000014 5.551115123125388e-17 1.332267629550188e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-7.93237343734376e-15 1.0 8.659560562354895e-17;-0.7071067811865507 -5.547802708492474e-15 -0.7071067811865444;-0.7071067811865444 -5.670267388407158e-15 0.7071067811865507;0.0020365543412751716
-1.000000000000014 5.551115123125388e-17 1.332267629550188e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-7.93237343734376e-15 1.0 8.659560562354895e-17;-0.7071067811865507 -5.547802708492474e-15 -0.7071067811865444;-0.7071067811865444 -5.670267388407158e-15 0.7071067811865507;0.00014436169770995583
-1.000000000000014 5.551115123125388e-17 1.332267629550188e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-7.93237343734376e-15 1.0 8.659560562354895e-17;-0.7071067811865507 -5.547802708492474e-15 -0.7071067811865444;-0.7071067811865444 -5.670267388407158e-15 0.7071067811865507;7.218084885497767e-05
-1.000000000000014 5.551115123125388e-17 1.332267629550188e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-7.93237343734376e-15 1.0 8.659560562354895e-17;-0.7071067811865507 -5.547802708492474e-15 -0.7071067811865444;-0.7071067811865444 -5.670267388407158e-15 0.7071067811865507;0.00023358213356834486
-1.000000000000014 5.551115123125388e-17 1.332267629550188e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-7.93237343734376e-15 1.0 8.659560562354895e-17;-0.7071067811865507 -5.547802708492474e-15 -0.7071067811865444;-0.7071067811865444 -5.670267388407158e-15 0.7071067811865507;0.0008303304426759047
-1.000000000000014 5.551115123125388e-17 1.332267629550188e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-7.93237343734376e-15 1.0 8.659560562354895e-17;-0.7071067811865507 -5.547802708492474e-15 -0.7071067811865444;-0.7071067811865444 -5.670267388407158e-15 0.7071067811865507;0.000830330442675906
-1.000000000000014 5.551115123125388e-17 1.332267629550188e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-7.93237343734376e-15 1.0 8.659560562354895e-17;-0.7071067811865507 -5.547802708492474e-15 -0.7071067811865444;-0.7071067811865444 -5.670267388407158e-15 0.7071067811865507;0.00023358213356834505
-1.000000000000014 5.551115123125388e-17 1.332267629550188e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-7.93237343734376e-15 1.0 8.659560562354895e-17;-0.7071067811865507 -5.547802708492474e-15 -0.7071067811865444;-0.7071067811865444 -5.670267388407158e-15 0.7071067811865507;0.0006224427324302447
-1.000000000000014 5.551115123125388e-17 1.332267629550188e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-7.93237343734376e-15 1.0 8.659560562354895e-17;-0.7071067811865507 -5.547802708492474e-15 -0.7071067811865444;-0.7071067811865444 -5.670267388407158e-15 0.7071067811865507;0.0008303304426759068
-1.000000000000014 5.551115123125388e-17 1.332267629550188e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-7.93237343734376e-15 1.0 8.659560562354895e-17;-0.7071067811865507 -5.547802708492474e-15 -0.7071067811865444;-0.7071067811865444 -5.670267388407158e-15 0.7071067811865507;8.922043585839029e-05
-1.000000000000014 5.551115123125388e-17 1.332267629550188e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-7.93237343734376e-15 1.0 8.659560562354895e-17;-0.7071067811865507 -5.547802708492474e-15 -0.7071067811865444;-0.7071067811865444 -5.670267388407158e-15 0.7071067811865507;8.922043585839029e-05
-1.000000000000014 5.551115123125388e-17 1.332267629550188e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-7.93237343734376e-15 1.0 8.659560562354895e-17;-0.7071067811865507 -5.547802708492474e-15 -0.7071067811865444;-0.7071067811865444 -5.670267388407158e-15 0.7071067811865507;0.0008303304426759071
-1.000000000000014 5.551115123125388e-17 1.332267629550188e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-7.93237343734376e-15 1.0 8.659560562354895e-17;-0.7071067811865507 -5.547802708492474e-15 -0.7071067811865444;-0.7071067811865444 -5.670267388407158e-15 0.7071067811865507;0.002036554341275192
-1.000000000000014 5.551115123125388e-17 1.332267629550188e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-7.93237343734376e-15 1.0 8.659560562354895e-17;-0.7071067811865507 -5.547802708492474e-15 -0.7071067811865444;-0.7071067811865444 -5.670267388407158e-15 0.7071067811865507;0.002036554341275138
-1.000000000000014 5.551115123125388e-17 1.332267629550188e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-7.93237343734376e-15 1.0 8.659560562354895e-17;-0.7071067811865507 -5.547802708492474e-15 -0.7071067811865444;-0.7071067811865444 -5.670267388407158e-15 0.7071067811865507;5.51412618515652e-05
-1.000000000000014 5.551115123125388e-17 1.332267629550188e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-7.93237343734376e-15 1.0 8.659560562354895e-17;-0.7071067811865507 -5.547802708492474e-15 -0.7071067811865444;-0.7071067811865444 -5.670267388407158e-15 0.7071067811865507;5.514126185156519e-05
-1.000000000000014 5.551115123125388e-17 1.332267629550188e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-7.93237343734376e-15 1.0 8.659560562354895e-17;-0.7071067811865507 -5.547802708492474e-15 -0.7071067811865444;-0.7071067811865444 -5.670267388407158e-15 0.7071067811865507;0.002036538662224967
