Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.756954152436856e-14 -0.9999999999999938 1.311342265426672e-07;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 1.522149781481686e-14 8.659559994572563e-17;-1.082445736231442e-14 -0.7071068275494936 -0.7071067348235984;-1.070199127900232e-14 -0.7071067348235984 0.7071068275494936;-1
-1.756954152436856e-14 -0.9999999999999938 1.311342265426672e-07;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 1.522149781481686e-14 8.659559994572563e-17;-1.082445736231442e-14 -0.7071068275494936 -0.7071067348235984;-1.070199127900232e-14 -0.7071067348235984 0.7071068275494936;-1
-1.756954152436856e-14 -0.9999999999999938 1.311342265426672e-07;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 1.522149781481686e-14 8.659559994572563e-17;-1.082445736231442e-14 -0.7071068275494936 -0.7071067348235984;-1.070199127900232e-14 -0.7071067348235984 0.7071068275494936;-1
-1.756954152436856e-14 -0.9999999999999938 1.311342265426672e-07;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 1.522149781481686e-14 8.659559994572563e-17;-1.082445736231442e-14 -0.7071068275494936 -0.7071067348235984;-1.070199127900232e-14 -0.7071067348235984 0.7071068275494936;-1
-1.756954152436856e-14 -0.9999999999999938 1.311342265426672e-07;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 1.522149781481686e-14 8.659559994572563e-17;-1.082445736231442e-14 -0.7071068275494936 -0.7071067348235984;-1.070199127900232e-14 -0.7071067348235984 0.7071068275494936;-1
-1.756954152436856e-14 -0.9999999999999938 1.311342265426672e-07;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 1.522149781481686e-14 8.659559994572563e-17;-1.082445736231442e-14 -0.7071068275494936 -0.7071067348235984;-1.070199127900232e-14 -0.7071067348235984 0.7071068275494936;0.0003594472677360564
-1.756954152436856e-14 -0.9999999999999938 1.311342265426672e-07;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 1.522149781481686e-14 8.659559994572563e-17;-1.082445736231442e-14 -0.7071068275494936 -0.7071067348235984;-1.070199127900232e-14 -0.7071067348235984 0.7071068275494936;0.0007739409211706172
-1.756954152436856e-14 -0.9999999999999938 1.311342265426672e-07;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 1.522149781481686e-14 8.659559994572563e-17;-1.082445736231442e-14 -0.7071068275494936 -0.7071067348235984;-1.070199127900232e-14 -0.7071067348235984 0.7071068275494936;0.0012522627157292
-1.756954152436856e-14 -0.9999999999999938 1.311342265426672e-07;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 1.522149781481686e-14 8.659559994572563e-17;-1.082445736231442e-14 -0.7071068275494936 -0.7071067348235984;-1.070199127900232e-14 -0.7071067348235984 0.7071068275494936;0.000790569411459173
-1.756954152436856e-14 -0.9999999999999938 1.311342265426672e-07;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 1.522149781481686e-14 8.659559994572563e-17;-1.082445736231442e-14 -0.7071068275494936 -0.7071067348235984;-1.070199127900232e-14 -0.7071067348235984 0.7071068275494936;0.0004885987667477578
-1.756954152436856e-14 -0.9999999999999938 1.311342265426672e-07;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 1.522149781481686e-14 8.659559994572563e-17;-1.082445736231442e-14 -0.7071068275494936 -0.7071067348235984;-1.070199127900232e-14 -0.7071067348235984 0.7071068275494936;0.0007657324700784769
-1.756954152436856e-14 -0.9999999999999938 1.311342265426672e-07;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 1.522149781481686e-14 8.659559994572563e-17;-1.082445736231442e-14 -0.7071068275494936 -0.7071067348235984;-1.070199127900232e-14 -0.7071067348235984 0.7071068275494936;0.00026563128191115556
-1.756954152436856e-14 -0.9999999999999938 1.311342265426672e-07;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 1.522149781481686e-14 8.659559994572563e-17;-1.082445736231442e-14 -0.7071068275494936 -0.7071067348235984;-1.070199127900232e-14 -0.7071067348235984 0.7071068275494936;0.000429800442607457
-1.756954152436856e-14 -0.9999999999999938 1.311342265426672e-07;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 1.522149781481686e-14 8.659559994572563e-17;-1.082445736231442e-14 -0.7071068275494936 -0.7071067348235984;-1.070199127900232e-14 -0.7071067348235984 0.7071068275494936;0.0008303305028490404
-1.756954152436856e-14 -0.9999999999999938 1.311342265426672e-07;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 1.522149781481686e-14 8.659559994572563e-17;-1.082445736231442e-14 -0.7071068275494936 -0.7071067348235984;-1.070199127900232e-14 -0.7071067348235984 0.7071068275494936;0.0007905694114591539
