Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999976 1.769672843732391e-14 -8.742268220314415e-08;-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;0.7071067635259956 -0.707106798847099 1.135472853153551e-16;0.2648867069833986 0.2648866937518883 -0.9271839471953149;0.6556180728436969 0.6556180400945367 0.3746063641521798;-1
0.9999999999999976 1.769672843732391e-14 -8.742268220314415e-08;-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;0.7071067635259956 -0.707106798847099 1.135472853153551e-16;0.2648867069833986 0.2648866937518883 -0.9271839471953149;0.6556180728436969 0.6556180400945367 0.3746063641521798;-1
0.9999999999999976 1.769672843732391e-14 -8.742268220314415e-08;-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;0.7071067635259956 -0.707106798847099 1.135472853153551e-16;0.2648867069833986 0.2648866937518883 -0.9271839471953149;0.6556180728436969 0.6556180400945367 0.3746063641521798;-1
0.9999999999999976 1.769672843732391e-14 -8.742268220314415e-08;-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;0.7071067635259956 -0.707106798847099 1.135472853153551e-16;0.2648867069833986 0.2648866937518883 -0.9271839471953149;0.6556180728436969 0.6556180400945367 0.3746063641521798;-1
0.9999999999999976 1.769672843732391e-14 -8.742268220314415e-08;-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;0.7071067635259956 -0.707106798847099 1.135472853153551e-16;0.2648867069833986 0.2648866937518883 -0.9271839471953149;0.6556180728436969 0.6556180400945367 0.3746063641521798;-1
0.9999999999999976 1.769672843732391e-14 -8.742268220314415e-08;-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;0.7071067635259956 -0.707106798847099 1.135472853153551e-16;0.2648867069833986 0.2648866937518883 -0.9271839471953149;0.6556180728436969 0.6556180400945367 0.3746063641521798;0.0004832723564593603
0.9999999999999976 1.769672843732391e-14 -8.742268220314415e-08;-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;0.7071067635259956 -0.707106798847099 1.135472853153551e-16;0.2648867069833986 0.2648866937518883 -0.9271839471953149;0.6556180728436969 0.6556180400945367 0.3746063641521798;0.0010905456643134149
0.9999999999999976 1.769672843732391e-14 -8.742268220314415e-08;-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;0.7071067635259956 -0.707106798847099 1.135472853153551e-16;0.2648867069833986 0.2648866937518883 -0.9271839471953149;0.6556180728436969 0.6556180400945367 0.3746063641521798;0.0004135552610055499
0.9999999999999976 1.769672843732391e-14 -8.742268220314415e-08;-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;0.7071067635259956 -0.707106798847099 1.135472853153551e-16;0.2648867069833986 0.2648866937518883 -0.9271839471953149;0.6556180728436969 0.6556180400945367 0.3746063641521798;0.0004135552610055498
0.9999999999999976 1.769672843732391e-14 -8.742268220314415e-08;-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;0.7071067635259956 -0.707106798847099 1.135472853153551e-16;0.2648867069833986 0.2648866937518883 -0.9271839471953149;0.6556180728436969 0.6556180400945367 0.3746063641521798;0.000785666958261531
