Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.938894141218018e-16 -1.000000000000007 4.371139016077841e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -5.66553889764798e-16 8.659560373094216e-17;3.393817688351869e-16 -0.7071067966408575 -0.7071067657322372;4.618464285619723e-16 -0.7071067657322372 0.7071067966408575;0.000605040723243826
6.938894141218018e-16 -1.000000000000007 4.371139016077841e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -5.66553889764798e-16 8.659560373094216e-17;3.393817688351869e-16 -0.7071067966408575 -0.7071067657322372;4.618464285619723e-16 -0.7071067657322372 0.7071067966408575;0.000605040723243826
6.938894141218018e-16 -1.000000000000007 4.371139016077841e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -5.66553889764798e-16 8.659560373094216e-17;3.393817688351869e-16 -0.7071067966408575 -0.7071067657322372;4.618464285619723e-16 -0.7071067657322372 0.7071067966408575;0.000605040723243826
6.938894141218018e-16 -1.000000000000007 4.371139016077841e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -5.66553889764798e-16 8.659560373094216e-17;3.393817688351869e-16 -0.7071067966408575 -0.7071067657322372;4.618464285619723e-16 -0.7071067657322372 0.7071067966408575;0.000605040723243826
6.938894141218018e-16 -1.000000000000007 4.371139016077841e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -5.66553889764798e-16 8.659560373094216e-17;3.393817688351869e-16 -0.7071067966408575 -0.7071067657322372;4.618464285619723e-16 -0.7071067657322372 0.7071067966408575;0.000605040723243826
6.938894141218018e-16 -1.000000000000007 4.371139016077841e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -5.66553889764798e-16 8.659560373094216e-17;3.393817688351869e-16 -0.7071067966408575 -0.7071067657322372;4.618464285619723e-16 -0.7071067657322372 0.7071067966408575;0.00014870554353270526
6.938894141218018e-16 -1.000000000000007 4.371139016077841e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -5.66553889764798e-16 8.659560373094216e-17;3.393817688351869e-16 -0.7071067966408575 -0.7071067657322372;4.618464285619723e-16 -0.7071067657322372 0.7071067966408575;0.0004143310313035446
6.938894141218018e-16 -1.000000000000007 4.371139016077841e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -5.66553889764798e-16 8.659560373094216e-17;3.393817688351869e-16 -0.7071067966408575 -0.7071067657322372;4.618464285619723e-16 -0.7071067657322372 0.7071067966408575;0.0002508566257384472
6.938894141218018e-16 -1.000000000000007 4.371139016077841e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -5.66553889764798e-16 8.659560373094216e-17;3.393817688351869e-16 -0.7071067966408575 -0.7071067657322372;4.618464285619723e-16 -0.7071067657322372 0.7071067966408575;0.0002508566257376213
6.938894141218018e-16 -1.000000000000007 4.371139016077841e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -5.66553889764798e-16 8.659560373094216e-17;3.393817688351869e-16 -0.7071067966408575 -0.7071067657322372;4.618464285619723e-16 -0.7071067657322372 0.7071067966408575;0.0002915959715525785
