Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.460480791530798e-06 0.9999999999721781 -8.742176302093431e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;0.7105700402507594 0.7036264761207001 9.982899714162659e-17;-0.4075601143075099 0.4115820206549668 -0.8151656233546799;-0.5735721150157873 0.5792322697981703 0.5792279400208316;0.0
7.460480791530798e-06 0.9999999999721781 -8.742176302093431e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;0.7105700402507594 0.7036264761207001 9.982899714162659e-17;-0.4075601143075099 0.4115820206549668 -0.8151656233546799;-0.5735721150157873 0.5792322697981703 0.5792279400208316;0.0
7.460480791530798e-06 0.9999999999721781 -8.742176302093431e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;0.7105700402507594 0.7036264761207001 9.982899714162659e-17;-0.4075601143075099 0.4115820206549668 -0.8151656233546799;-0.5735721150157873 0.5792322697981703 0.5792279400208316;0.0
7.460480791530798e-06 0.9999999999721781 -8.742176302093431e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;0.7105700402507594 0.7036264761207001 9.982899714162659e-17;-0.4075601143075099 0.4115820206549668 -0.8151656233546799;-0.5735721150157873 0.5792322697981703 0.5792279400208316;0.0
7.460480791530798e-06 0.9999999999721781 -8.742176302093431e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;0.7105700402507594 0.7036264761207001 9.982899714162659e-17;-0.4075601143075099 0.4115820206549668 -0.8151656233546799;-0.5735721150157873 0.5792322697981703 0.5792279400208316;0.0
7.460480791530798e-06 0.9999999999721781 -8.742176302093431e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;0.7105700402507594 0.7036264761207001 9.982899714162659e-17;-0.4075601143075099 0.4115820206549668 -0.8151656233546799;-0.5735721150157873 0.5792322697981703 0.5792279400208316;0.0
7.460480791530798e-06 0.9999999999721781 -8.742176302093431e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;0.7105700402507594 0.7036264761207001 9.982899714162659e-17;-0.4075601143075099 0.4115820206549668 -0.8151656233546799;-0.5735721150157873 0.5792322697981703 0.5792279400208316;0.0
7.460480791530798e-06 0.9999999999721781 -8.742176302093431e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;0.7105700402507594 0.7036264761207001 9.982899714162659e-17;-0.4075601143075099 0.4115820206549668 -0.8151656233546799;-0.5735721150157873 0.5792322697981703 0.5792279400208316;7.601786211118169e-05
7.460480791530798e-06 0.9999999999721781 -8.742176302093431e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;0.7105700402507594 0.7036264761207001 9.982899714162659e-17;-0.4075601143075099 0.4115820206549668 -0.8151656233546799;-0.5735721150157873 0.5792322697981703 0.5792279400208316;0.00013745984275574308
7.460480791530798e-06 0.9999999999721781 -8.742176302093431e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;0.7105700402507594 0.7036264761207001 9.982899714162659e-17;-0.4075601143075099 0.4115820206549668 -0.8151656233546799;-0.5735721150157873 0.5792322697981703 0.5792279400208316;0.0
7.460480791530798e-06 0.9999999999721781 -8.742176302093431e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;0.7105700402507594 0.7036264761207001 9.982899714162659e-17;-0.4075601143075099 0.4115820206549668 -0.8151656233546799;-0.5735721150157873 0.5792322697981703 0.5792279400208316;0.0
7.460480791530798e-06 0.9999999999721781 -8.742176302093431e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;0.7105700402507594 0.7036264761207001 9.982899714162659e-17;-0.4075601143075099 0.4115820206549668 -0.8151656233546799;-0.5735721150157873 0.5792322697981703 0.5792279400208316;0.0
7.460480791530798e-06 0.9999999999721781 -8.742176302093431e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;0.7105700402507594 0.7036264761207001 9.982899714162659e-17;-0.4075601143075099 0.4115820206549668 -0.8151656233546799;-0.5735721150157873 0.5792322697981703 0.5792279400208316;0.0
7.460480791530798e-06 0.9999999999721781 -8.742176302093431e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;0.7105700402507594 0.7036264761207001 9.982899714162659e-17;-0.4075601143075099 0.4115820206549668 -0.8151656233546799;-0.5735721150157873 0.5792322697981703 0.5792279400208316;0.0
7.460480791530798e-06 0.9999999999721781 -8.742176302093431e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;0.7105700402507594 0.7036264761207001 9.982899714162659e-17;-0.4075601143075099 0.4115820206549668 -0.8151656233546799;-0.5735721150157873 0.5792322697981703 0.5792279400208316;0.0
7.460480791530798e-06 0.9999999999721781 -8.742176302093431e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;0.7105700402507594 0.7036264761207001 9.982899714162659e-17;-0.4075601143075099 0.4115820206549668 -0.8151656233546799;-0.5735721150157873 0.5792322697981703 0.5792279400208316;0.0
7.460480791530798e-06 0.9999999999721781 -8.742176302093431e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;0.7105700402507594 0.7036264761207001 9.982899714162659e-17;-0.4075601143075099 0.4115820206549668 -0.8151656233546799;-0.5735721150157873 0.5792322697981703 0.5792279400208316;0.0
7.460480791530798e-06 0.9999999999721781 -8.742176302093431e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;0.7105700402507594 0.7036264761207001 9.982899714162659e-17;-0.4075601143075099 0.4115820206549668 -0.8151656233546799;-0.5735721150157873 0.5792322697981703 0.5792279400208316;0.0
7.460480791530798e-06 0.9999999999721781 -8.742176302093431e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;0.7105700402507594 0.7036264761207001 9.982899714162659e-17;-0.4075601143075099 0.4115820206549668 -0.8151656233546799;-0.5735721150157873 0.5792322697981703 0.5792279400208316;0.0
7.460480791530798e-06 0.9999999999721781 -8.742176302093431e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;0.7105700402507594 0.7036264761207001 9.982899714162659e-17;-0.4075601143075099 0.4115820206549668 -0.8151656233546799;-0.5735721150157873 0.5792322697981703 0.5792279400208316;0.0
7.460480791530798e-06 0.9999999999721781 -8.742176302093431e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;0.7105700402507594 0.7036264761207001 9.982899714162659e-17;-0.4075601143075099 0.4115820206549668 -0.8151656233546799;-0.5735721150157873 0.5792322697981703 0.5792279400208316;0.0002934625102387716
7.460480791530798e-06 0.9999999999721781 -8.742176302093431e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;0.7105700402507594 0.7036264761207001 9.982899714162659e-17;-0.4075601143075099 0.4115820206549668 -0.8151656233546799;-0.5735721150157873 0.5792322697981703 0.5792279400208316;9.261594146509025e-05
7.460480791530798e-06 0.9999999999721781 -8.742176302093431e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;0.7105700402507594 0.7036264761207001 9.982899714162659e-17;-0.4075601143075099 0.4115820206549668 -0.8151656233546799;-0.5735721150157873 0.5792322697981703 0.5792279400208316;0.0
7.460480791530798e-06 0.9999999999721781 -8.742176302093431e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;0.7105700402507594 0.7036264761207001 9.982899714162659e-17;-0.4075601143075099 0.4115820206549668 -0.8151656233546799;-0.5735721150157873 0.5792322697981703 0.5792279400208316;0.0
7.460480791530798e-06 0.9999999999721781 -8.742176302093431e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;0.7105700402507594 0.7036264761207001 9.982899714162659e-17;-0.4075601143075099 0.4115820206549668 -0.8151656233546799;-0.5735721150157873 0.5792322697981703 0.5792279400208316;4.698162253678321e-05
