Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.011412349118281e-16 -0.9999999999999973 -1.311341791948669e-07;1.998401444312357e-15 6.219936628653239e-16 1.000000000000054;-1.0 1.224646799147353e-16 8.659561130137103e-17;-1.478279479327476e-16 -0.7071067348236119 -0.7071068275494802;-2.53632713440039e-17 -0.7071068275494802 0.7071067348236119;0.0006010409529187415
-2.011412349118281e-16 -0.9999999999999973 -1.311341791948669e-07;1.998401444312357e-15 6.219936628653239e-16 1.000000000000054;-1.0 1.224646799147353e-16 8.659561130137103e-17;-1.478279479327476e-16 -0.7071067348236119 -0.7071068275494802;-2.53632713440039e-17 -0.7071068275494802 0.7071067348236119;0.0006010409529187415
-2.011412349118281e-16 -0.9999999999999973 -1.311341791948669e-07;1.998401444312357e-15 6.219936628653239e-16 1.000000000000054;-1.0 1.224646799147353e-16 8.659561130137103e-17;-1.478279479327476e-16 -0.7071067348236119 -0.7071068275494802;-2.53632713440039e-17 -0.7071068275494802 0.7071067348236119;0.0006010409529187415
-2.011412349118281e-16 -0.9999999999999973 -1.311341791948669e-07;1.998401444312357e-15 6.219936628653239e-16 1.000000000000054;-1.0 1.224646799147353e-16 8.659561130137103e-17;-1.478279479327476e-16 -0.7071067348236119 -0.7071068275494802;-2.53632713440039e-17 -0.7071068275494802 0.7071067348236119;0.0006010409529187415
-2.011412349118281e-16 -0.9999999999999973 -1.311341791948669e-07;1.998401444312357e-15 6.219936628653239e-16 1.000000000000054;-1.0 1.224646799147353e-16 8.659561130137103e-17;-1.478279479327476e-16 -0.7071067348236119 -0.7071068275494802;-2.53632713440039e-17 -0.7071068275494802 0.7071067348236119;0.0006010409529187415
-2.011412349118281e-16 -0.9999999999999973 -1.311341791948669e-07;1.998401444312357e-15 6.219936628653239e-16 1.000000000000054;-1.0 1.224646799147353e-16 8.659561130137103e-17;-1.478279479327476e-16 -0.7071067348236119 -0.7071068275494802;-2.53632713440039e-17 -0.7071068275494802 0.7071067348236119;0.0012118982818266092
-2.011412349118281e-16 -0.9999999999999973 -1.311341791948669e-07;1.998401444312357e-15 6.219936628653239e-16 1.000000000000054;-1.0 1.224646799147353e-16 8.659561130137103e-17;-1.478279479327476e-16 -0.7071067348236119 -0.7071068275494802;-2.53632713440039e-17 -0.7071068275494802 0.7071067348236119;-1
-2.011412349118281e-16 -0.9999999999999973 -1.311341791948669e-07;1.998401444312357e-15 6.219936628653239e-16 1.000000000000054;-1.0 1.224646799147353e-16 8.659561130137103e-17;-1.478279479327476e-16 -0.7071067348236119 -0.7071068275494802;-2.53632713440039e-17 -0.7071068275494802 0.7071067348236119;0.0011120037175499802
-2.011412349118281e-16 -0.9999999999999973 -1.311341791948669e-07;1.998401444312357e-15 6.219936628653239e-16 1.000000000000054;-1.0 1.224646799147353e-16 8.659561130137103e-17;-1.478279479327476e-16 -0.7071067348236119 -0.7071068275494802;-2.53632713440039e-17 -0.7071068275494802 0.7071067348236119;0.00111200371754741
-2.011412349118281e-16 -0.9999999999999973 -1.311341791948669e-07;1.998401444312357e-15 6.219936628653239e-16 1.000000000000054;-1.0 1.224646799147353e-16 8.659561130137103e-17;-1.478279479327476e-16 -0.7071067348236119 -0.7071068275494802;-2.53632713440039e-17 -0.7071068275494802 0.7071067348236119;0.0019450093809062685
-2.011412349118281e-16 -0.9999999999999973 -1.311341791948669e-07;1.998401444312357e-15 6.219936628653239e-16 1.000000000000054;-1.0 1.224646799147353e-16 8.659561130137103e-17;-1.478279479327476e-16 -0.7071067348236119 -0.7071068275494802;-2.53632713440039e-17 -0.7071068275494802 0.7071067348236119;0.0006621624702316536
-2.011412349118281e-16 -0.9999999999999973 -1.311341791948669e-07;1.998401444312357e-15 6.219936628653239e-16 1.000000000000054;-1.0 1.224646799147353e-16 8.659561130137103e-17;-1.478279479327476e-16 -0.7071067348236119 -0.7071068275494802;-2.53632713440039e-17 -0.7071068275494802 0.7071067348236119;0.0007969170290755068
-2.011412349118281e-16 -0.9999999999999973 -1.311341791948669e-07;1.998401444312357e-15 6.219936628653239e-16 1.000000000000054;-1.0 1.224646799147353e-16 8.659561130137103e-17;-1.478279479327476e-16 -0.7071067348236119 -0.7071068275494802;-2.53632713440039e-17 -0.7071068275494802 0.7071067348236119;0.0008565624304435507
-2.011412349118281e-16 -0.9999999999999973 -1.311341791948669e-07;1.998401444312357e-15 6.219936628653239e-16 1.000000000000054;-1.0 1.224646799147353e-16 8.659561130137103e-17;-1.478279479327476e-16 -0.7071067348236119 -0.7071068275494802;-2.53632713440039e-17 -0.7071068275494802 0.7071067348236119;0.0008652916226202413
-2.011412349118281e-16 -0.9999999999999973 -1.311341791948669e-07;1.998401444312357e-15 6.219936628653239e-16 1.000000000000054;-1.0 1.224646799147353e-16 8.659561130137103e-17;-1.478279479327476e-16 -0.7071067348236119 -0.7071068275494802;-2.53632713440039e-17 -0.7071068275494802 0.7071067348236119;0.0008652916226202378
-2.011412349118281e-16 -0.9999999999999973 -1.311341791948669e-07;1.998401444312357e-15 6.219936628653239e-16 1.000000000000054;-1.0 1.224646799147353e-16 8.659561130137103e-17;-1.478279479327476e-16 -0.7071067348236119 -0.7071068275494802;-2.53632713440039e-17 -0.7071068275494802 0.7071067348236119;0.0008652916226202416
-2.011412349118281e-16 -0.9999999999999973 -1.311341791948669e-07;1.998401444312357e-15 6.219936628653239e-16 1.000000000000054;-1.0 1.224646799147353e-16 8.659561130137103e-17;-1.478279479327476e-16 -0.7071067348236119 -0.7071068275494802;-2.53632713440039e-17 -0.7071068275494802 0.7071067348236119;0.0008652916226202386
