Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;2.83276944882399e-16 -1.0 8.659561130137037e-17;0.7071067348236173 1.390746875595835e-16 -0.7071068275494747;0.7071068275494747 2.615394017710677e-16 0.7071067348236173;-1
1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;2.83276944882399e-16 -1.0 8.659561130137037e-17;0.7071067348236173 1.390746875595835e-16 -0.7071068275494747;0.7071068275494747 2.615394017710677e-16 0.7071067348236173;-1
1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;2.83276944882399e-16 -1.0 8.659561130137037e-17;0.7071067348236173 1.390746875595835e-16 -0.7071068275494747;0.7071068275494747 2.615394017710677e-16 0.7071067348236173;-1
1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;2.83276944882399e-16 -1.0 8.659561130137037e-17;0.7071067348236173 1.390746875595835e-16 -0.7071068275494747;0.7071068275494747 2.615394017710677e-16 0.7071067348236173;-1
1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;2.83276944882399e-16 -1.0 8.659561130137037e-17;0.7071067348236173 1.390746875595835e-16 -0.7071068275494747;0.7071068275494747 2.615394017710677e-16 0.7071067348236173;-1
1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;2.83276944882399e-16 -1.0 8.659561130137037e-17;0.7071067348236173 1.390746875595835e-16 -0.7071068275494747;0.7071068275494747 2.615394017710677e-16 0.7071067348236173;0.005278820960620863
1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;2.83276944882399e-16 -1.0 8.659561130137037e-17;0.7071067348236173 1.390746875595835e-16 -0.7071068275494747;0.7071068275494747 2.615394017710677e-16 0.7071067348236173;0.0010811703102482815
1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;2.83276944882399e-16 -1.0 8.659561130137037e-17;0.7071067348236173 1.390746875595835e-16 -0.7071068275494747;0.7071068275494747 2.615394017710677e-16 0.7071067348236173;0.0007443989855189784
1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;2.83276944882399e-16 -1.0 8.659561130137037e-17;0.7071067348236173 1.390746875595835e-16 -0.7071068275494747;0.7071068275494747 2.615394017710677e-16 0.7071067348236173;0.0007443989855186737
1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;2.83276944882399e-16 -1.0 8.659561130137037e-17;0.7071067348236173 1.390746875595835e-16 -0.7071068275494747;0.7071068275494747 2.615394017710677e-16 0.7071067348236173;0.00041339349491379356
