Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999956 3.608223941077989e-16 -1.311341715131771e-07;1.385995572444537e-17 -1.54942016015289e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.659561130137068e-17;0.7071067348236147 -3.319530191616329e-16 -0.7071068275494773;0.7071068275494773 -2.094883667179794e-16 0.7071067348236147;0.0007636754774375542
0.9999999999999956 3.608223941077989e-16 -1.311341715131771e-07;1.385995572444537e-17 -1.54942016015289e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.659561130137068e-17;0.7071067348236147 -3.319530191616329e-16 -0.7071068275494773;0.7071068275494773 -2.094883667179794e-16 0.7071067348236147;0.0007636754774375542
0.9999999999999956 3.608223941077989e-16 -1.311341715131771e-07;1.385995572444537e-17 -1.54942016015289e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.659561130137068e-17;0.7071067348236147 -3.319530191616329e-16 -0.7071068275494773;0.7071068275494773 -2.094883667179794e-16 0.7071067348236147;0.0007636754774375542
0.9999999999999956 3.608223941077989e-16 -1.311341715131771e-07;1.385995572444537e-17 -1.54942016015289e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.659561130137068e-17;0.7071067348236147 -3.319530191616329e-16 -0.7071068275494773;0.7071068275494773 -2.094883667179794e-16 0.7071067348236147;0.0007636754774375542
0.9999999999999956 3.608223941077989e-16 -1.311341715131771e-07;1.385995572444537e-17 -1.54942016015289e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.659561130137068e-17;0.7071067348236147 -3.319530191616329e-16 -0.7071068275494773;0.7071068275494773 -2.094883667179794e-16 0.7071067348236147;0.0007636754774375542
0.9999999999999956 3.608223941077989e-16 -1.311341715131771e-07;1.385995572444537e-17 -1.54942016015289e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.659561130137068e-17;0.7071067348236147 -3.319530191616329e-16 -0.7071068275494773;0.7071068275494773 -2.094883667179794e-16 0.7071067348236147;6.691618214422389e-05
0.9999999999999956 3.608223941077989e-16 -1.311341715131771e-07;1.385995572444537e-17 -1.54942016015289e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.659561130137068e-17;0.7071067348236147 -3.319530191616329e-16 -0.7071068275494773;0.7071068275494773 -2.094883667179794e-16 0.7071067348236147;9.787596416079485e-06
0.9999999999999956 3.608223941077989e-16 -1.311341715131771e-07;1.385995572444537e-17 -1.54942016015289e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.659561130137068e-17;0.7071067348236147 -3.319530191616329e-16 -0.7071068275494773;0.7071068275494773 -2.094883667179794e-16 0.7071067348236147;1.5836663669404167e-05
0.9999999999999956 3.608223941077989e-16 -1.311341715131771e-07;1.385995572444537e-17 -1.54942016015289e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.659561130137068e-17;0.7071067348236147 -3.319530191616329e-16 -0.7071068275494773;0.7071068275494773 -2.094883667179794e-16 0.7071067348236147;0.00010109227328051428
0.9999999999999956 3.608223941077989e-16 -1.311341715131771e-07;1.385995572444537e-17 -1.54942016015289e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.659561130137068e-17;0.7071067348236147 -3.319530191616329e-16 -0.7071068275494773;0.7071068275494773 -2.094883667179794e-16 0.7071067348236147;0.00021654531421369015
0.9999999999999956 3.608223941077989e-16 -1.311341715131771e-07;1.385995572444537e-17 -1.54942016015289e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.659561130137068e-17;0.7071067348236147 -3.319530191616329e-16 -0.7071068275494773;0.7071068275494773 -2.094883667179794e-16 0.7071067348236147;0.00010827265710674812
0.9999999999999956 3.608223941077989e-16 -1.311341715131771e-07;1.385995572444537e-17 -1.54942016015289e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.659561130137068e-17;0.7071067348236147 -3.319530191616329e-16 -0.7071068275494773;0.7071068275494773 -2.094883667179794e-16 0.7071067348236147;1.5836663669386227e-05
0.9999999999999956 3.608223941077989e-16 -1.311341715131771e-07;1.385995572444537e-17 -1.54942016015289e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.659561130137068e-17;0.7071067348236147 -3.319530191616329e-16 -0.7071068275494773;0.7071068275494773 -2.094883667179794e-16 0.7071067348236147;2.5624260085504326e-05
0.9999999999999956 3.608223941077989e-16 -1.311341715131771e-07;1.385995572444537e-17 -1.54942016015289e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.659561130137068e-17;0.7071067348236147 -3.319530191616329e-16 -0.7071068275494773;0.7071068275494773 -2.094883667179794e-16 0.7071067348236147;9.516606234019956e-05
