Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 1.387778780781446e-16 -3.33066907387547e-16;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;-1.45937115850947e-14 1.0 7.15868313382898e-17;-0.8113570836181659 -1.179886512855834e-14 -0.5845508385612191;-0.5845508385612191 -8.588848827487786e-15 0.8113570836181659;-1
-1.000000000000005 1.387778780781446e-16 -3.33066907387547e-16;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;-1.45937115850947e-14 1.0 7.15868313382898e-17;-0.8113570836181659 -1.179886512855834e-14 -0.5845508385612191;-0.5845508385612191 -8.588848827487786e-15 0.8113570836181659;-1
-1.000000000000005 1.387778780781446e-16 -3.33066907387547e-16;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;-1.45937115850947e-14 1.0 7.15868313382898e-17;-0.8113570836181659 -1.179886512855834e-14 -0.5845508385612191;-0.5845508385612191 -8.588848827487786e-15 0.8113570836181659;-1
-1.000000000000005 1.387778780781446e-16 -3.33066907387547e-16;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;-1.45937115850947e-14 1.0 7.15868313382898e-17;-0.8113570836181659 -1.179886512855834e-14 -0.5845508385612191;-0.5845508385612191 -8.588848827487786e-15 0.8113570836181659;-1
-1.000000000000005 1.387778780781446e-16 -3.33066907387547e-16;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;-1.45937115850947e-14 1.0 7.15868313382898e-17;-0.8113570836181659 -1.179886512855834e-14 -0.5845508385612191;-0.5845508385612191 -8.588848827487786e-15 0.8113570836181659;-1
-1.000000000000005 1.387778780781446e-16 -3.33066907387547e-16;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;-1.45937115850947e-14 1.0 7.15868313382898e-17;-0.8113570836181659 -1.179886512855834e-14 -0.5845508385612191;-0.5845508385612191 -8.588848827487786e-15 0.8113570836181659;-1
-1.000000000000005 1.387778780781446e-16 -3.33066907387547e-16;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;-1.45937115850947e-14 1.0 7.15868313382898e-17;-0.8113570836181659 -1.179886512855834e-14 -0.5845508385612191;-0.5845508385612191 -8.588848827487786e-15 0.8113570836181659;-1
-1.000000000000005 1.387778780781446e-16 -3.33066907387547e-16;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;-1.45937115850947e-14 1.0 7.15868313382898e-17;-0.8113570836181659 -1.179886512855834e-14 -0.5845508385612191;-0.5845508385612191 -8.588848827487786e-15 0.8113570836181659;0.0018472105363700328
-1.000000000000005 1.387778780781446e-16 -3.33066907387547e-16;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;-1.45937115850947e-14 1.0 7.15868313382898e-17;-0.8113570836181659 -1.179886512855834e-14 -0.5845508385612191;-0.5845508385612191 -8.588848827487786e-15 0.8113570836181659;0.0018472105363700325
-1.000000000000005 1.387778780781446e-16 -3.33066907387547e-16;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;-1.45937115850947e-14 1.0 7.15868313382898e-17;-0.8113570836181659 -1.179886512855834e-14 -0.5845508385612191;-0.5845508385612191 -8.588848827487786e-15 0.8113570836181659;0.0017433208081480925
