Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.227873486631002e-15 1.0 5.551115123125783e-17;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 -2.552612499030902e-15 8.659560562354905e-17;1.866201947763664e-15 0.7071067811865499 -0.7071067811865451;1.743737267848917e-15 0.7071067811865451 0.7071067811865499;0.0006151829207054426
8.227873486631002e-15 1.0 5.551115123125783e-17;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 -2.552612499030902e-15 8.659560562354905e-17;1.866201947763664e-15 0.7071067811865499 -0.7071067811865451;1.743737267848917e-15 0.7071067811865451 0.7071067811865499;0.0006151829207054426
8.227873486631002e-15 1.0 5.551115123125783e-17;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 -2.552612499030902e-15 8.659560562354905e-17;1.866201947763664e-15 0.7071067811865499 -0.7071067811865451;1.743737267848917e-15 0.7071067811865451 0.7071067811865499;0.0006151829207054426
8.227873486631002e-15 1.0 5.551115123125783e-17;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 -2.552612499030902e-15 8.659560562354905e-17;1.866201947763664e-15 0.7071067811865499 -0.7071067811865451;1.743737267848917e-15 0.7071067811865451 0.7071067811865499;0.0006151829207054426
8.227873486631002e-15 1.0 5.551115123125783e-17;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 -2.552612499030902e-15 8.659560562354905e-17;1.866201947763664e-15 0.7071067811865499 -0.7071067811865451;1.743737267848917e-15 0.7071067811865451 0.7071067811865499;0.0006151829207054426
8.227873486631002e-15 1.0 5.551115123125783e-17;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 -2.552612499030902e-15 8.659560562354905e-17;1.866201947763664e-15 0.7071067811865499 -0.7071067811865451;1.743737267848917e-15 0.7071067811865451 0.7071067811865499;0.0
8.227873486631002e-15 1.0 5.551115123125783e-17;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 -2.552612499030902e-15 8.659560562354905e-17;1.866201947763664e-15 0.7071067811865499 -0.7071067811865451;1.743737267848917e-15 0.7071067811865451 0.7071067811865499;5.8632120675431626e-05
8.227873486631002e-15 1.0 5.551115123125783e-17;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 -2.552612499030902e-15 8.659560562354905e-17;1.866201947763664e-15 0.7071067811865499 -0.7071067811865451;1.743737267848917e-15 0.7071067811865451 0.7071067811865499;9.486876404645874e-05
8.227873486631002e-15 1.0 5.551115123125783e-17;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 -2.552612499030902e-15 8.659560562354905e-17;1.866201947763664e-15 0.7071067811865499 -0.7071067811865451;1.743737267848917e-15 0.7071067811865451 0.7071067811865499;0.0
8.227873486631002e-15 1.0 5.551115123125783e-17;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 -2.552612499030902e-15 8.659560562354905e-17;1.866201947763664e-15 0.7071067811865499 -0.7071067811865451;1.743737267848917e-15 0.7071067811865451 0.7071067811865499;0.0
8.227873486631002e-15 1.0 5.551115123125783e-17;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 -2.552612499030902e-15 8.659560562354905e-17;1.866201947763664e-15 0.7071067811865499 -0.7071067811865451;1.743737267848917e-15 0.7071067811865451 0.7071067811865499;0.0
8.227873486631002e-15 1.0 5.551115123125783e-17;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 -2.552612499030902e-15 8.659560562354905e-17;1.866201947763664e-15 0.7071067811865499 -0.7071067811865451;1.743737267848917e-15 0.7071067811865451 0.7071067811865499;0.0003378600608111671
8.227873486631002e-15 1.0 5.551115123125783e-17;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 -2.552612499030902e-15 8.659560562354905e-17;1.866201947763664e-15 0.7071067811865499 -0.7071067811865451;1.743737267848917e-15 0.7071067811865451 0.7071067811865499;0.0003467170651698599
8.227873486631002e-15 1.0 5.551115123125783e-17;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 -2.552612499030902e-15 8.659560562354905e-17;1.866201947763664e-15 0.7071067811865499 -0.7071067811865451;1.743737267848917e-15 0.7071067811865451 0.7071067811865499;0.0
8.227873486631002e-15 1.0 5.551115123125783e-17;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 -2.552612499030902e-15 8.659560562354905e-17;1.866201947763664e-15 0.7071067811865499 -0.7071067811865451;1.743737267848917e-15 0.7071067811865451 0.7071067811865499;0.0
8.227873486631002e-15 1.0 5.551115123125783e-17;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 -2.552612499030902e-15 8.659560562354905e-17;1.866201947763664e-15 0.7071067811865499 -0.7071067811865451;1.743737267848917e-15 0.7071067811865451 0.7071067811865499;0.0002613918425179098
8.227873486631002e-15 1.0 5.551115123125783e-17;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 -2.552612499030902e-15 8.659560562354905e-17;1.866201947763664e-15 0.7071067811865499 -0.7071067811865451;1.743737267848917e-15 0.7071067811865451 0.7071067811865499;0.0
8.227873486631002e-15 1.0 5.551115123125783e-17;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 -2.552612499030902e-15 8.659560562354905e-17;1.866201947763664e-15 0.7071067811865499 -0.7071067811865451;1.743737267848917e-15 0.7071067811865451 0.7071067811865499;0.0
8.227873486631002e-15 1.0 5.551115123125783e-17;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 -2.552612499030902e-15 8.659560562354905e-17;1.866201947763664e-15 0.7071067811865499 -0.7071067811865451;1.743737267848917e-15 0.7071067811865451 0.7071067811865499;0.00017142522874036514
8.227873486631002e-15 1.0 5.551115123125783e-17;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 -2.552612499030902e-15 8.659560562354905e-17;1.866201947763664e-15 0.7071067811865499 -0.7071067811865451;1.743737267848917e-15 0.7071067811865451 0.7071067811865499;0.00033786006081123516
8.227873486631002e-15 1.0 5.551115123125783e-17;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 -2.552612499030902e-15 8.659560562354905e-17;1.866201947763664e-15 0.7071067811865499 -0.7071067811865451;1.743737267848917e-15 0.7071067811865451 0.7071067811865499;0.0003915003193145268
8.227873486631002e-15 1.0 5.551115123125783e-17;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 -2.552612499030902e-15 8.659560562354905e-17;1.866201947763664e-15 0.7071067811865499 -0.7071067811865451;1.743737267848917e-15 0.7071067811865451 0.7071067811865499;0.0
8.227873486631002e-15 1.0 5.551115123125783e-17;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 -2.552612499030902e-15 8.659560562354905e-17;1.866201947763664e-15 0.7071067811865499 -0.7071067811865451;1.743737267848917e-15 0.7071067811865451 0.7071067811865499;0.0
8.227873486631002e-15 1.0 5.551115123125783e-17;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 -2.552612499030902e-15 8.659560562354905e-17;1.866201947763664e-15 0.7071067811865499 -0.7071067811865451;1.743737267848917e-15 0.7071067811865451 0.7071067811865499;9.486876410933714e-05
8.227873486631002e-15 1.0 5.551115123125783e-17;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 -2.552612499030902e-15 8.659560562354905e-17;1.866201947763664e-15 0.7071067811865499 -0.7071067811865451;1.743737267848917e-15 0.7071067811865451 0.7071067811865499;5.863212066625778e-05
