Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -2.775557561562891e-17 0.0;5.551115123125783e-17 -1.110223024625164e-16 1.000000000000002;0.04686275270266416 -0.9989013376751124 8.66431883468084e-17;0.7059415806822235 0.03311875204315593 -0.7074953236078579;0.7067180251507758 0.03315517838852646 0.7067180251507756;0.00019798990969041225
1.0 -2.775557561562891e-17 0.0;5.551115123125783e-17 -1.110223024625164e-16 1.000000000000002;0.04686275270266416 -0.9989013376751124 8.66431883468084e-17;0.7059415806822235 0.03311875204315593 -0.7074953236078579;0.7067180251507758 0.03315517838852646 0.7067180251507756;0.00019798990969041225
1.0 -2.775557561562891e-17 0.0;5.551115123125783e-17 -1.110223024625164e-16 1.000000000000002;0.04686275270266416 -0.9989013376751124 8.66431883468084e-17;0.7059415806822235 0.03311875204315593 -0.7074953236078579;0.7067180251507758 0.03315517838852646 0.7067180251507756;0.00019798990969041225
1.0 -2.775557561562891e-17 0.0;5.551115123125783e-17 -1.110223024625164e-16 1.000000000000002;0.04686275270266416 -0.9989013376751124 8.66431883468084e-17;0.7059415806822235 0.03311875204315593 -0.7074953236078579;0.7067180251507758 0.03315517838852646 0.7067180251507756;0.00019798990969041225
1.0 -2.775557561562891e-17 0.0;5.551115123125783e-17 -1.110223024625164e-16 1.000000000000002;0.04686275270266416 -0.9989013376751124 8.66431883468084e-17;0.7059415806822235 0.03311875204315593 -0.7074953236078579;0.7067180251507758 0.03315517838852646 0.7067180251507756;0.00019798990969041225
1.0 -2.775557561562891e-17 0.0;5.551115123125783e-17 -1.110223024625164e-16 1.000000000000002;0.04686275270266416 -0.9989013376751124 8.66431883468084e-17;0.7059415806822235 0.03311875204315593 -0.7074953236078579;0.7067180251507758 0.03315517838852646 0.7067180251507756;0.00033457284812552456
1.0 -2.775557561562891e-17 0.0;5.551115123125783e-17 -1.110223024625164e-16 1.000000000000002;0.04686275270266416 -0.9989013376751124 8.66431883468084e-17;0.7059415806822235 0.03311875204315593 -0.7074953236078579;0.7067180251507758 0.03315517838852646 0.7067180251507756;5.472638100244365e-05
1.0 -2.775557561562891e-17 0.0;5.551115123125783e-17 -1.110223024625164e-16 1.000000000000002;0.04686275270266416 -0.9989013376751124 8.66431883468084e-17;0.7059415806822235 0.03311875204315593 -0.7074953236078579;0.7067180251507758 0.03315517838852646 0.7067180251507756;-1
1.0 -2.775557561562891e-17 0.0;5.551115123125783e-17 -1.110223024625164e-16 1.000000000000002;0.04686275270266416 -0.9989013376751124 8.66431883468084e-17;0.7059415806822235 0.03311875204315593 -0.7074953236078579;0.7067180251507758 0.03315517838852646 0.7067180251507756;0.0004933120338144437
1.0 -2.775557561562891e-17 0.0;5.551115123125783e-17 -1.110223024625164e-16 1.000000000000002;0.04686275270266416 -0.9989013376751124 8.66431883468084e-17;0.7059415806822235 0.03311875204315593 -0.7074953236078579;0.7067180251507758 0.03315517838852646 0.7067180251507756;0.0003048836039566665
