Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000003 -8.18789480661053e-15 -2.220446049250313e-16;8.645861813974215e-15 1.000000000000044 -8.742244841929527e-08;0.7102729087026646 -0.7039264131733205 1.135484201891087e-16;0.2636791680749994 0.2660564601186737 -0.927193214142768;0.6526757935501611 0.6585602211385564 0.3745834268191843;0.0
1.000000000000003 -8.18789480661053e-15 -2.220446049250313e-16;8.645861813974215e-15 1.000000000000044 -8.742244841929527e-08;0.7102729087026646 -0.7039264131733205 1.135484201891087e-16;0.2636791680749994 0.2660564601186737 -0.927193214142768;0.6526757935501611 0.6585602211385564 0.3745834268191843;0.0
1.000000000000003 -8.18789480661053e-15 -2.220446049250313e-16;8.645861813974215e-15 1.000000000000044 -8.742244841929527e-08;0.7102729087026646 -0.7039264131733205 1.135484201891087e-16;0.2636791680749994 0.2660564601186737 -0.927193214142768;0.6526757935501611 0.6585602211385564 0.3745834268191843;0.0
1.000000000000003 -8.18789480661053e-15 -2.220446049250313e-16;8.645861813974215e-15 1.000000000000044 -8.742244841929527e-08;0.7102729087026646 -0.7039264131733205 1.135484201891087e-16;0.2636791680749994 0.2660564601186737 -0.927193214142768;0.6526757935501611 0.6585602211385564 0.3745834268191843;0.0
1.000000000000003 -8.18789480661053e-15 -2.220446049250313e-16;8.645861813974215e-15 1.000000000000044 -8.742244841929527e-08;0.7102729087026646 -0.7039264131733205 1.135484201891087e-16;0.2636791680749994 0.2660564601186737 -0.927193214142768;0.6526757935501611 0.6585602211385564 0.3745834268191843;0.0
1.000000000000003 -8.18789480661053e-15 -2.220446049250313e-16;8.645861813974215e-15 1.000000000000044 -8.742244841929527e-08;0.7102729087026646 -0.7039264131733205 1.135484201891087e-16;0.2636791680749994 0.2660564601186737 -0.927193214142768;0.6526757935501611 0.6585602211385564 0.3745834268191843;0.0
1.000000000000003 -8.18789480661053e-15 -2.220446049250313e-16;8.645861813974215e-15 1.000000000000044 -8.742244841929527e-08;0.7102729087026646 -0.7039264131733205 1.135484201891087e-16;0.2636791680749994 0.2660564601186737 -0.927193214142768;0.6526757935501611 0.6585602211385564 0.3745834268191843;0.0
1.000000000000003 -8.18789480661053e-15 -2.220446049250313e-16;8.645861813974215e-15 1.000000000000044 -8.742244841929527e-08;0.7102729087026646 -0.7039264131733205 1.135484201891087e-16;0.2636791680749994 0.2660564601186737 -0.927193214142768;0.6526757935501611 0.6585602211385564 0.3745834268191843;0.0
1.000000000000003 -8.18789480661053e-15 -2.220446049250313e-16;8.645861813974215e-15 1.000000000000044 -8.742244841929527e-08;0.7102729087026646 -0.7039264131733205 1.135484201891087e-16;0.2636791680749994 0.2660564601186737 -0.927193214142768;0.6526757935501611 0.6585602211385564 0.3745834268191843;0.0
1.000000000000003 -8.18789480661053e-15 -2.220446049250313e-16;8.645861813974215e-15 1.000000000000044 -8.742244841929527e-08;0.7102729087026646 -0.7039264131733205 1.135484201891087e-16;0.2636791680749994 0.2660564601186737 -0.927193214142768;0.6526757935501611 0.6585602211385564 0.3745834268191843;0.0
1.000000000000003 -8.18789480661053e-15 -2.220446049250313e-16;8.645861813974215e-15 1.000000000000044 -8.742244841929527e-08;0.7102729087026646 -0.7039264131733205 1.135484201891087e-16;0.2636791680749994 0.2660564601186737 -0.927193214142768;0.6526757935501611 0.6585602211385564 0.3745834268191843;4.36992921875414e-05
1.000000000000003 -8.18789480661053e-15 -2.220446049250313e-16;8.645861813974215e-15 1.000000000000044 -8.742244841929527e-08;0.7102729087026646 -0.7039264131733205 1.135484201891087e-16;0.2636791680749994 0.2660564601186737 -0.927193214142768;0.6526757935501611 0.6585602211385564 0.3745834268191843;0.0
1.000000000000003 -8.18789480661053e-15 -2.220446049250313e-16;8.645861813974215e-15 1.000000000000044 -8.742244841929527e-08;0.7102729087026646 -0.7039264131733205 1.135484201891087e-16;0.2636791680749994 0.2660564601186737 -0.927193214142768;0.6526757935501611 0.6585602211385564 0.3745834268191843;0.0
1.000000000000003 -8.18789480661053e-15 -2.220446049250313e-16;8.645861813974215e-15 1.000000000000044 -8.742244841929527e-08;0.7102729087026646 -0.7039264131733205 1.135484201891087e-16;0.2636791680749994 0.2660564601186737 -0.927193214142768;0.6526757935501611 0.6585602211385564 0.3745834268191843;0.0
