Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.980850802527646e-15 1.000000000000014 -4.371144896475712e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;0.7105647831504514 -0.7036317850597371 9.982899604002664e-17;0.4075631983008119 0.4115789845908314 -0.8151656143594339;0.5735764363510457 0.5792279779990156 0.579227952680123;0.0
-1.980850802527646e-15 1.000000000000014 -4.371144896475712e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;0.7105647831504514 -0.7036317850597371 9.982899604002664e-17;0.4075631983008119 0.4115789845908314 -0.8151656143594339;0.5735764363510457 0.5792279779990156 0.579227952680123;0.0
-1.980850802527646e-15 1.000000000000014 -4.371144896475712e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;0.7105647831504514 -0.7036317850597371 9.982899604002664e-17;0.4075631983008119 0.4115789845908314 -0.8151656143594339;0.5735764363510457 0.5792279779990156 0.579227952680123;0.0
-1.980850802527646e-15 1.000000000000014 -4.371144896475712e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;0.7105647831504514 -0.7036317850597371 9.982899604002664e-17;0.4075631983008119 0.4115789845908314 -0.8151656143594339;0.5735764363510457 0.5792279779990156 0.579227952680123;0.0
-1.980850802527646e-15 1.000000000000014 -4.371144896475712e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;0.7105647831504514 -0.7036317850597371 9.982899604002664e-17;0.4075631983008119 0.4115789845908314 -0.8151656143594339;0.5735764363510457 0.5792279779990156 0.579227952680123;0.0
-1.980850802527646e-15 1.000000000000014 -4.371144896475712e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;0.7105647831504514 -0.7036317850597371 9.982899604002664e-17;0.4075631983008119 0.4115789845908314 -0.8151656143594339;0.5735764363510457 0.5792279779990156 0.579227952680123;5.9479891163761665e-05
-1.980850802527646e-15 1.000000000000014 -4.371144896475712e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;0.7105647831504514 -0.7036317850597371 9.982899604002664e-17;0.4075631983008119 0.4115789845908314 -0.8151656143594339;0.5735764363510457 0.5792279779990156 0.579227952680123;0.00019248097110019247
-1.980850802527646e-15 1.000000000000014 -4.371144896475712e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;0.7105647831504514 -0.7036317850597371 9.982899604002664e-17;0.4075631983008119 0.4115789845908314 -0.8151656143594339;0.5735764363510457 0.5792279779990156 0.579227952680123;0.0
-1.980850802527646e-15 1.000000000000014 -4.371144896475712e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;0.7105647831504514 -0.7036317850597371 9.982899604002664e-17;0.4075631983008119 0.4115789845908314 -0.8151656143594339;0.5735764363510457 0.5792279779990156 0.579227952680123;0.0
-1.980850802527646e-15 1.000000000000014 -4.371144896475712e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;0.7105647831504514 -0.7036317850597371 9.982899604002664e-17;0.4075631983008119 0.4115789845908314 -0.8151656143594339;0.5735764363510457 0.5792279779990156 0.579227952680123;0.00019248097110025102
-1.980850802527646e-15 1.000000000000014 -4.371144896475712e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;0.7105647831504514 -0.7036317850597371 9.982899604002664e-17;0.4075631983008119 0.4115789845908314 -0.8151656143594339;0.5735764363510457 0.5792279779990156 0.579227952680123;9.624048555011102e-05
-1.980850802527646e-15 1.000000000000014 -4.371144896475712e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;0.7105647831504514 -0.7036317850597371 9.982899604002664e-17;0.4075631983008119 0.4115789845908314 -0.8151656143594339;0.5735764363510457 0.5792279779990156 0.579227952680123;0.00031144075342769893
-1.980850802527646e-15 1.000000000000014 -4.371144896475712e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;0.7105647831504514 -0.7036317850597371 9.982899604002664e-17;0.4075631983008119 0.4115789845908314 -0.8151656143594339;0.5735764363510457 0.5792279779990156 0.579227952680123;0.0
-1.980850802527646e-15 1.000000000000014 -4.371144896475712e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;0.7105647831504514 -0.7036317850597371 9.982899604002664e-17;0.4075631983008119 0.4115789845908314 -0.8151656143594339;0.5735764363510457 0.5792279779990156 0.579227952680123;0.0
-1.980850802527646e-15 1.000000000000014 -4.371144896475712e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;0.7105647831504514 -0.7036317850597371 9.982899604002664e-17;0.4075631983008119 0.4115789845908314 -0.8151656143594339;0.5735764363510457 0.5792279779990156 0.579227952680123;0.00031144075342779375
-1.980850802527646e-15 1.000000000000014 -4.371144896475712e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;0.7105647831504514 -0.7036317850597371 9.982899604002664e-17;0.4075631983008119 0.4115789845908314 -0.8151656143594339;0.5735764363510457 0.5792279779990156 0.579227952680123;0.0
-1.980850802527646e-15 1.000000000000014 -4.371144896475712e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;0.7105647831504514 -0.7036317850597371 9.982899604002664e-17;0.4075631983008119 0.4115789845908314 -0.8151656143594339;0.5735764363510457 0.5792279779990156 0.579227952680123;0.0
-1.980850802527646e-15 1.000000000000014 -4.371144896475712e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;0.7105647831504514 -0.7036317850597371 9.982899604002664e-17;0.4075631983008119 0.4115789845908314 -0.8151656143594339;0.5735764363510457 0.5792279779990156 0.579227952680123;0.00011895978232752783
-1.980850802527646e-15 1.000000000000014 -4.371144896475712e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;0.7105647831504514 -0.7036317850597371 9.982899604002664e-17;0.4075631983008119 0.4115789845908314 -0.8151656143594339;0.5735764363510457 0.5792279779990156 0.579227952680123;0.00011895978232751925
-1.980850802527646e-15 1.000000000000014 -4.371144896475712e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;0.7105647831504514 -0.7036317850597371 9.982899604002664e-17;0.4075631983008119 0.4115789845908314 -0.8151656143594339;0.5735764363510457 0.5792279779990156 0.579227952680123;0.0
-1.980850802527646e-15 1.000000000000014 -4.371144896475712e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;0.7105647831504514 -0.7036317850597371 9.982899604002664e-17;0.4075631983008119 0.4115789845908314 -0.8151656143594339;0.5735764363510457 0.5792279779990156 0.579227952680123;0.0
-1.980850802527646e-15 1.000000000000014 -4.371144896475712e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;0.7105647831504514 -0.7036317850597371 9.982899604002664e-17;0.4075631983008119 0.4115789845908314 -0.8151656143594339;0.5735764363510457 0.5792279779990156 0.579227952680123;0.0
-1.980850802527646e-15 1.000000000000014 -4.371144896475712e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;0.7105647831504514 -0.7036317850597371 9.982899604002664e-17;0.4075631983008119 0.4115789845908314 -0.8151656143594339;0.5735764363510457 0.5792279779990156 0.579227952680123;7.352118877270113e-05
-1.980850802527646e-15 1.000000000000014 -4.371144896475712e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;0.7105647831504514 -0.7036317850597371 9.982899604002664e-17;0.4075631983008119 0.4115789845908314 -0.8151656143594339;0.5735764363510457 0.5792279779990156 0.579227952680123;7.352118877269584e-05
-1.980850802527646e-15 1.000000000000014 -4.371144896475712e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;0.7105647831504514 -0.7036317850597371 9.982899604002664e-17;0.4075631983008119 0.4115789845908314 -0.8151656143594339;0.5735764363510457 0.5792279779990156 0.579227952680123;0.0
