Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.622901894148228e-13 -1.000000000000026 4.371213557784721e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-0.7105647677728669 -0.7036318005888389 9.982899383678205e-17;0.4075632251110224 -0.4115789936745621 -0.8151655963685763;0.5735764363508961 -0.579227952680068 0.5792279779992185;0.0
-2.622901894148228e-13 -1.000000000000026 4.371213557784721e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-0.7105647677728669 -0.7036318005888389 9.982899383678205e-17;0.4075632251110224 -0.4115789936745621 -0.8151655963685763;0.5735764363508961 -0.579227952680068 0.5792279779992185;0.0
-2.622901894148228e-13 -1.000000000000026 4.371213557784721e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-0.7105647677728669 -0.7036318005888389 9.982899383678205e-17;0.4075632251110224 -0.4115789936745621 -0.8151655963685763;0.5735764363508961 -0.579227952680068 0.5792279779992185;0.0
-2.622901894148228e-13 -1.000000000000026 4.371213557784721e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-0.7105647677728669 -0.7036318005888389 9.982899383678205e-17;0.4075632251110224 -0.4115789936745621 -0.8151655963685763;0.5735764363508961 -0.579227952680068 0.5792279779992185;0.0
-2.622901894148228e-13 -1.000000000000026 4.371213557784721e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-0.7105647677728669 -0.7036318005888389 9.982899383678205e-17;0.4075632251110224 -0.4115789936745621 -0.8151655963685763;0.5735764363508961 -0.579227952680068 0.5792279779992185;0.0
-2.622901894148228e-13 -1.000000000000026 4.371213557784721e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-0.7105647677728669 -0.7036318005888389 9.982899383678205e-17;0.4075632251110224 -0.4115789936745621 -0.8151655963685763;0.5735764363508961 -0.579227952680068 0.5792279779992185;5.948328545883642e-05
-2.622901894148228e-13 -1.000000000000026 4.371213557784721e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-0.7105647677728669 -0.7036318005888389 9.982899383678205e-17;0.4075632251110224 -0.4115789936745621 -0.8151655963685763;0.5735764363508961 -0.579227952680068 0.5792279779992185;0.00019249195526981964
-2.622901894148228e-13 -1.000000000000026 4.371213557784721e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-0.7105647677728669 -0.7036318005888389 9.982899383678205e-17;0.4075632251110224 -0.4115789936745621 -0.8151655963685763;0.5735764363508961 -0.579227952680068 0.5792279779992185;0.0
-2.622901894148228e-13 -1.000000000000026 4.371213557784721e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-0.7105647677728669 -0.7036318005888389 9.982899383678205e-17;0.4075632251110224 -0.4115789936745621 -0.8151655963685763;0.5735764363508961 -0.579227952680068 0.5792279779992185;0.0
-2.622901894148228e-13 -1.000000000000026 4.371213557784721e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-0.7105647677728669 -0.7036318005888389 9.982899383678205e-17;0.4075632251110224 -0.4115789936745621 -0.8151655963685763;0.5735764363508961 -0.579227952680068 0.5792279779992185;4.5655775571645754e-05
-2.622901894148228e-13 -1.000000000000026 4.371213557784721e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-0.7105647677728669 -0.7036318005888389 9.982899383678205e-17;0.4075632251110224 -0.4115789936745621 -0.8151655963685763;0.5735764363508961 -0.579227952680068 0.5792279779992185;0.0
-2.622901894148228e-13 -1.000000000000026 4.371213557784721e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-0.7105647677728669 -0.7036318005888389 9.982899383678205e-17;0.4075632251110224 -0.4115789936745621 -0.8151655963685763;0.5735764363508961 -0.579227952680068 0.5792279779992185;0.0
-2.622901894148228e-13 -1.000000000000026 4.371213557784721e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-0.7105647677728669 -0.7036318005888389 9.982899383678205e-17;0.4075632251110224 -0.4115789936745621 -0.8151655963685763;0.5735764363508961 -0.579227952680068 0.5792279779992185;0.0
-2.622901894148228e-13 -1.000000000000026 4.371213557784721e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-0.7105647677728669 -0.7036318005888389 9.982899383678205e-17;0.4075632251110224 -0.4115789936745621 -0.8151655963685763;0.5735764363508961 -0.579227952680068 0.5792279779992185;0.0
-2.622901894148228e-13 -1.000000000000026 4.371213557784721e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-0.7105647677728669 -0.7036318005888389 9.982899383678205e-17;0.4075632251110224 -0.4115789936745621 -0.8151655963685763;0.5735764363508961 -0.579227952680068 0.5792279779992185;0.0
-2.622901894148228e-13 -1.000000000000026 4.371213557784721e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-0.7105647677728669 -0.7036318005888389 9.982899383678205e-17;0.4075632251110224 -0.4115789936745621 -0.8151655963685763;0.5735764363508961 -0.579227952680068 0.5792279779992185;0.0
-2.622901894148228e-13 -1.000000000000026 4.371213557784721e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-0.7105647677728669 -0.7036318005888389 9.982899383678205e-17;0.4075632251110224 -0.4115789936745621 -0.8151655963685763;0.5735764363508961 -0.579227952680068 0.5792279779992185;0.0
-2.622901894148228e-13 -1.000000000000026 4.371213557784721e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-0.7105647677728669 -0.7036318005888389 9.982899383678205e-17;0.4075632251110224 -0.4115789936745621 -0.8151655963685763;0.5735764363508961 -0.579227952680068 0.5792279779992185;0.0
-2.622901894148228e-13 -1.000000000000026 4.371213557784721e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-0.7105647677728669 -0.7036318005888389 9.982899383678205e-17;0.4075632251110224 -0.4115789936745621 -0.8151655963685763;0.5735764363508961 -0.579227952680068 0.5792279779992185;0.0
-2.622901894148228e-13 -1.000000000000026 4.371213557784721e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-0.7105647677728669 -0.7036318005888389 9.982899383678205e-17;0.4075632251110224 -0.4115789936745621 -0.8151655963685763;0.5735764363508961 -0.579227952680068 0.5792279779992185;0.0
-2.622901894148228e-13 -1.000000000000026 4.371213557784721e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-0.7105647677728669 -0.7036318005888389 9.982899383678205e-17;0.4075632251110224 -0.4115789936745621 -0.8151655963685763;0.5735764363508961 -0.579227952680068 0.5792279779992185;0.0
-2.622901894148228e-13 -1.000000000000026 4.371213557784721e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-0.7105647677728669 -0.7036318005888389 9.982899383678205e-17;0.4075632251110224 -0.4115789936745621 -0.8151655963685763;0.5735764363508961 -0.579227952680068 0.5792279779992185;0.0
-2.622901894148228e-13 -1.000000000000026 4.371213557784721e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-0.7105647677728669 -0.7036318005888389 9.982899383678205e-17;0.4075632251110224 -0.4115789936745621 -0.8151655963685763;0.5735764363508961 -0.579227952680068 0.5792279779992185;7.173672399027654e-05
-2.622901894148228e-13 -1.000000000000026 4.371213557784721e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-0.7105647677728669 -0.7036318005888389 9.982899383678205e-17;0.4075632251110224 -0.4115789936745621 -0.8151655963685763;0.5735764363508961 -0.579227952680068 0.5792279779992185;7.352538435214658e-05
-2.622901894148228e-13 -1.000000000000026 4.371213557784721e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-0.7105647677728669 -0.7036318005888389 9.982899383678205e-17;0.4075632251110224 -0.4115789936745621 -0.8151655963685763;0.5735764363508961 -0.579227952680068 0.5792279779992185;0.0
