Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000499 2.167710455580618e-14 1.462718834943644e-14;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;3.136952163438678e-14 -1.0 8.659560562354951e-17;0.707106781186546 2.212036913029559e-14 -0.707106781186549;0.707106781186549 2.224283381021042e-14 0.707106781186546;-1
1.000000000000499 2.167710455580618e-14 1.462718834943644e-14;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;3.136952163438678e-14 -1.0 8.659560562354951e-17;0.707106781186546 2.212036913029559e-14 -0.707106781186549;0.707106781186549 2.224283381021042e-14 0.707106781186546;-1
1.000000000000499 2.167710455580618e-14 1.462718834943644e-14;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;3.136952163438678e-14 -1.0 8.659560562354951e-17;0.707106781186546 2.212036913029559e-14 -0.707106781186549;0.707106781186549 2.224283381021042e-14 0.707106781186546;-1
1.000000000000499 2.167710455580618e-14 1.462718834943644e-14;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;3.136952163438678e-14 -1.0 8.659560562354951e-17;0.707106781186546 2.212036913029559e-14 -0.707106781186549;0.707106781186549 2.224283381021042e-14 0.707106781186546;-1
1.000000000000499 2.167710455580618e-14 1.462718834943644e-14;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;3.136952163438678e-14 -1.0 8.659560562354951e-17;0.707106781186546 2.212036913029559e-14 -0.707106781186549;0.707106781186549 2.224283381021042e-14 0.707106781186546;-1
1.000000000000499 2.167710455580618e-14 1.462718834943644e-14;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;3.136952163438678e-14 -1.0 8.659560562354951e-17;0.707106781186546 2.212036913029559e-14 -0.707106781186549;0.707106781186549 2.224283381021042e-14 0.707106781186546;-1
1.000000000000499 2.167710455580618e-14 1.462718834943644e-14;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;3.136952163438678e-14 -1.0 8.659560562354951e-17;0.707106781186546 2.212036913029559e-14 -0.707106781186549;0.707106781186549 2.224283381021042e-14 0.707106781186546;-1
1.000000000000499 2.167710455580618e-14 1.462718834943644e-14;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;3.136952163438678e-14 -1.0 8.659560562354951e-17;0.707106781186546 2.212036913029559e-14 -0.707106781186549;0.707106781186549 2.224283381021042e-14 0.707106781186546;0.0009098212849074049
1.000000000000499 2.167710455580618e-14 1.462718834943644e-14;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;3.136952163438678e-14 -1.0 8.659560562354951e-17;0.707106781186546 2.212036913029559e-14 -0.707106781186549;0.707106781186549 2.224283381021042e-14 0.707106781186546;0.0005021691134327887
1.000000000000499 2.167710455580618e-14 1.462718834943644e-14;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;3.136952163438678e-14 -1.0 8.659560562354951e-17;0.707106781186546 2.212036913029559e-14 -0.707106781186549;0.707106781186549 2.224283381021042e-14 0.707106781186546;0.00031035758020187047
