Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.721532321492802e-16 1.000000000000008 2.220446049250444e-16;1.00000000000001 -1.633798301518584e-16 6.661338147750939e-16;0.7071067811865476 -0.7071067811865476 1.224646799147353e-16;2.869026543037015e-16 1.137114430566029e-16 -1.0;0.7071067811865476 0.7071067811865476 2.83276944882399e-16;0.00020343708114255385
-2.721532321492802e-16 1.000000000000008 2.220446049250444e-16;1.00000000000001 -1.633798301518584e-16 6.661338147750939e-16;0.7071067811865476 -0.7071067811865476 1.224646799147353e-16;2.869026543037015e-16 1.137114430566029e-16 -1.0;0.7071067811865476 0.7071067811865476 2.83276944882399e-16;0.00020343708114255385
-2.721532321492802e-16 1.000000000000008 2.220446049250444e-16;1.00000000000001 -1.633798301518584e-16 6.661338147750939e-16;0.7071067811865476 -0.7071067811865476 1.224646799147353e-16;2.869026543037015e-16 1.137114430566029e-16 -1.0;0.7071067811865476 0.7071067811865476 2.83276944882399e-16;0.00020343708114255385
-2.721532321492802e-16 1.000000000000008 2.220446049250444e-16;1.00000000000001 -1.633798301518584e-16 6.661338147750939e-16;0.7071067811865476 -0.7071067811865476 1.224646799147353e-16;2.869026543037015e-16 1.137114430566029e-16 -1.0;0.7071067811865476 0.7071067811865476 2.83276944882399e-16;0.00020343708114255385
-2.721532321492802e-16 1.000000000000008 2.220446049250444e-16;1.00000000000001 -1.633798301518584e-16 6.661338147750939e-16;0.7071067811865476 -0.7071067811865476 1.224646799147353e-16;2.869026543037015e-16 1.137114430566029e-16 -1.0;0.7071067811865476 0.7071067811865476 2.83276944882399e-16;0.00020343708114255385
-2.721532321492802e-16 1.000000000000008 2.220446049250444e-16;1.00000000000001 -1.633798301518584e-16 6.661338147750939e-16;0.7071067811865476 -0.7071067811865476 1.224646799147353e-16;2.869026543037015e-16 1.137114430566029e-16 -1.0;0.7071067811865476 0.7071067811865476 2.83276944882399e-16;9.202289093845528e-05
-2.721532321492802e-16 1.000000000000008 2.220446049250444e-16;1.00000000000001 -1.633798301518584e-16 6.661338147750939e-16;0.7071067811865476 -0.7071067811865476 1.224646799147353e-16;2.869026543037015e-16 1.137114430566029e-16 -1.0;0.7071067811865476 0.7071067811865476 2.83276944882399e-16;0.0002268790573560969
-2.721532321492802e-16 1.000000000000008 2.220446049250444e-16;1.00000000000001 -1.633798301518584e-16 6.661338147750939e-16;0.7071067811865476 -0.7071067811865476 1.224646799147353e-16;2.869026543037015e-16 1.137114430566029e-16 -1.0;0.7071067811865476 0.7071067811865476 2.83276944882399e-16;4.135419351299047e-05
-2.721532321492802e-16 1.000000000000008 2.220446049250444e-16;1.00000000000001 -1.633798301518584e-16 6.661338147750939e-16;0.7071067811865476 -0.7071067811865476 1.224646799147353e-16;2.869026543037015e-16 1.137114430566029e-16 -1.0;0.7071067811865476 0.7071067811865476 2.83276944882399e-16;4.135419351294922e-05
-2.721532321492802e-16 1.000000000000008 2.220446049250444e-16;1.00000000000001 -1.633798301518584e-16 6.661338147750939e-16;0.7071067811865476 -0.7071067811865476 1.224646799147353e-16;2.869026543037015e-16 1.137114430566029e-16 -1.0;0.7071067811865476 0.7071067811865476 2.83276944882399e-16;0.00022687905735610517
-2.721532321492802e-16 1.000000000000008 2.220446049250444e-16;1.00000000000001 -1.633798301518584e-16 6.661338147750939e-16;0.7071067811865476 -0.7071067811865476 1.224646799147353e-16;2.869026543037015e-16 1.137114430566029e-16 -1.0;0.7071067811865476 0.7071067811865476 2.83276944882399e-16;6.118224733375927e-05
-2.721532321492802e-16 1.000000000000008 2.220446049250444e-16;1.00000000000001 -1.633798301518584e-16 6.661338147750939e-16;0.7071067811865476 -0.7071067811865476 1.224646799147353e-16;2.869026543037015e-16 1.137114430566029e-16 -1.0;0.7071067811865476 0.7071067811865476 2.83276944882399e-16;6.11822473337587e-05
-2.721532321492802e-16 1.000000000000008 2.220446049250444e-16;1.00000000000001 -1.633798301518584e-16 6.661338147750939e-16;0.7071067811865476 -0.7071067811865476 1.224646799147353e-16;2.869026543037015e-16 1.137114430566029e-16 -1.0;0.7071067811865476 0.7071067811865476 2.83276944882399e-16;6.118224733375893e-05
-2.721532321492802e-16 1.000000000000008 2.220446049250444e-16;1.00000000000001 -1.633798301518584e-16 6.661338147750939e-16;0.7071067811865476 -0.7071067811865476 1.224646799147353e-16;2.869026543037015e-16 1.137114430566029e-16 -1.0;0.7071067811865476 0.7071067811865476 2.83276944882399e-16;6.118224733375927e-05
-2.721532321492802e-16 1.000000000000008 2.220446049250444e-16;1.00000000000001 -1.633798301518584e-16 6.661338147750939e-16;0.7071067811865476 -0.7071067811865476 1.224646799147353e-16;2.869026543037015e-16 1.137114430566029e-16 -1.0;0.7071067811865476 0.7071067811865476 2.83276944882399e-16;6.118224733375927e-05
-2.721532321492802e-16 1.000000000000008 2.220446049250444e-16;1.00000000000001 -1.633798301518584e-16 6.661338147750939e-16;0.7071067811865476 -0.7071067811865476 1.224646799147353e-16;2.869026543037015e-16 1.137114430566029e-16 -1.0;0.7071067811865476 0.7071067811865476 2.83276944882399e-16;5.413334209714117e-05
-2.721532321492802e-16 1.000000000000008 2.220446049250444e-16;1.00000000000001 -1.633798301518584e-16 6.661338147750939e-16;0.7071067811865476 -0.7071067811865476 1.224646799147353e-16;2.869026543037015e-16 1.137114430566029e-16 -1.0;0.7071067811865476 0.7071067811865476 2.83276944882399e-16;6.118224733375927e-05
-2.721532321492802e-16 1.000000000000008 2.220446049250444e-16;1.00000000000001 -1.633798301518584e-16 6.661338147750939e-16;0.7071067811865476 -0.7071067811865476 1.224646799147353e-16;2.869026543037015e-16 1.137114430566029e-16 -1.0;0.7071067811865476 0.7071067811865476 2.83276944882399e-16;6.118224733375927e-05
-2.721532321492802e-16 1.000000000000008 2.220446049250444e-16;1.00000000000001 -1.633798301518584e-16 6.661338147750939e-16;0.7071067811865476 -0.7071067811865476 1.224646799147353e-16;2.869026543037015e-16 1.137114430566029e-16 -1.0;0.7071067811865476 0.7071067811865476 2.83276944882399e-16;6.118224733375891e-05
-2.721532321492802e-16 1.000000000000008 2.220446049250444e-16;1.00000000000001 -1.633798301518584e-16 6.661338147750939e-16;0.7071067811865476 -0.7071067811865476 1.224646799147353e-16;2.869026543037015e-16 1.137114430566029e-16 -1.0;0.7071067811865476 0.7071067811865476 2.83276944882399e-16;6.11822473337587e-05
-2.721532321492802e-16 1.000000000000008 2.220446049250444e-16;1.00000000000001 -1.633798301518584e-16 6.661338147750939e-16;0.7071067811865476 -0.7071067811865476 1.224646799147353e-16;2.869026543037015e-16 1.137114430566029e-16 -1.0;0.7071067811865476 0.7071067811865476 2.83276944882399e-16;3.345624534066263e-05
-2.721532321492802e-16 1.000000000000008 2.220446049250444e-16;1.00000000000001 -1.633798301518584e-16 6.661338147750939e-16;0.7071067811865476 -0.7071067811865476 1.224646799147353e-16;2.869026543037015e-16 1.137114430566029e-16 -1.0;0.7071067811865476 0.7071067811865476 2.83276944882399e-16;0.00010826668419407153
-2.721532321492802e-16 1.000000000000008 2.220446049250444e-16;1.00000000000001 -1.633798301518584e-16 6.661338147750939e-16;0.7071067811865476 -0.7071067811865476 1.224646799147353e-16;2.869026543037015e-16 1.137114430566029e-16 -1.0;0.7071067811865476 0.7071067811865476 2.83276944882399e-16;0.00011011305822293665
-2.721532321492802e-16 1.000000000000008 2.220446049250444e-16;1.00000000000001 -1.633798301518584e-16 6.661338147750939e-16;0.7071067811865476 -0.7071067811865476 1.224646799147353e-16;2.869026543037015e-16 1.137114430566029e-16 -1.0;0.7071067811865476 0.7071067811865476 2.83276944882399e-16;0.00011011305822293542
-2.721532321492802e-16 1.000000000000008 2.220446049250444e-16;1.00000000000001 -1.633798301518584e-16 6.661338147750939e-16;0.7071067811865476 -0.7071067811865476 1.224646799147353e-16;2.869026543037015e-16 1.137114430566029e-16 -1.0;0.7071067811865476 0.7071067811865476 2.83276944882399e-16;0.00010826668419452899
