Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000017 -9.15933756210188e-16 -8.742281363272469e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.03748640915191e-14 -1.0 8.659560940876537e-17;0.7071067502779116 -7.397368777639543e-15 -0.7071068120951821;0.7071068120951821 -7.274904733717484e-15 0.7071067502779116;-1
1.000000000000017 -9.15933756210188e-16 -8.742281363272469e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.03748640915191e-14 -1.0 8.659560940876537e-17;0.7071067502779116 -7.397368777639543e-15 -0.7071068120951821;0.7071068120951821 -7.274904733717484e-15 0.7071067502779116;-1
1.000000000000017 -9.15933756210188e-16 -8.742281363272469e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.03748640915191e-14 -1.0 8.659560940876537e-17;0.7071067502779116 -7.397368777639543e-15 -0.7071068120951821;0.7071068120951821 -7.274904733717484e-15 0.7071067502779116;-1
1.000000000000017 -9.15933756210188e-16 -8.742281363272469e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.03748640915191e-14 -1.0 8.659560940876537e-17;0.7071067502779116 -7.397368777639543e-15 -0.7071068120951821;0.7071068120951821 -7.274904733717484e-15 0.7071067502779116;-1
1.000000000000017 -9.15933756210188e-16 -8.742281363272469e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.03748640915191e-14 -1.0 8.659560940876537e-17;0.7071067502779116 -7.397368777639543e-15 -0.7071068120951821;0.7071068120951821 -7.274904733717484e-15 0.7071067502779116;-1
1.000000000000017 -9.15933756210188e-16 -8.742281363272469e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.03748640915191e-14 -1.0 8.659560940876537e-17;0.7071067502779116 -7.397368777639543e-15 -0.7071068120951821;0.7071068120951821 -7.274904733717484e-15 0.7071067502779116;0.00018486850985837788
1.000000000000017 -9.15933756210188e-16 -8.742281363272469e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.03748640915191e-14 -1.0 8.659560940876537e-17;0.7071067502779116 -7.397368777639543e-15 -0.7071068120951821;0.7071068120951821 -7.274904733717484e-15 0.7071067502779116;0.0003048871434932093
1.000000000000017 -9.15933756210188e-16 -8.742281363272469e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.03748640915191e-14 -1.0 8.659560940876537e-17;0.7071067502779116 -7.397368777639543e-15 -0.7071068120951821;0.7071068120951821 -7.274904733717484e-15 0.7071067502779116;0.0004933177609048716
1.000000000000017 -9.15933756210188e-16 -8.742281363272469e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.03748640915191e-14 -1.0 8.659560940876537e-17;0.7071067502779116 -7.397368777639543e-15 -0.7071068120951821;0.7071068120951821 -7.274904733717484e-15 0.7071067502779116;0.0013344802058910946
1.000000000000017 -9.15933756210188e-16 -8.742281363272469e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.03748640915191e-14 -1.0 8.659560940876537e-17;0.7071067502779116 -7.397368777639543e-15 -0.7071068120951821;0.7071068120951821 -7.274904733717484e-15 0.7071067502779116;0.0005425330800796649
1.000000000000017 -9.15933756210188e-16 -8.742281363272469e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.03748640915191e-14 -1.0 8.659560940876537e-17;0.7071067502779116 -7.397368777639543e-15 -0.7071068120951821;0.7071068120951821 -7.274904733717484e-15 0.7071067502779116;0.0003938263905063728
1.000000000000017 -9.15933756210188e-16 -8.742281363272469e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.03748640915191e-14 -1.0 8.659560940876537e-17;0.7071067502779116 -7.397368777639543e-15 -0.7071068120951821;0.7071068120951821 -7.274904733717484e-15 0.7071067502779116;0.000493317760904862
1.000000000000017 -9.15933756210188e-16 -8.742281363272469e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.03748640915191e-14 -1.0 8.659560940876537e-17;0.7071067502779116 -7.397368777639543e-15 -0.7071068120951821;0.7071068120951821 -7.274904733717484e-15 0.7071067502779116;0.00016606604201987166
1.000000000000017 -9.15933756210188e-16 -8.742281363272469e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.03748640915191e-14 -1.0 8.659560940876537e-17;0.7071067502779116 -7.397368777639543e-15 -0.7071068120951821;0.7071068120951821 -7.274904733717484e-15 0.7071067502779116;0.0001660660420198815
