Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999991 3.30489326980267e-17 8.742274992725601e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.933971993018478e-15 1.0 8.659560183833602e-17;-0.7071068120951585 -4.134719684440982e-15 -0.7071067502779352;-0.7071067502779352 -4.257183992180946e-15 0.7071068120951585;-1
-0.9999999999999991 3.30489326980267e-17 8.742274992725601e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.933971993018478e-15 1.0 8.659560183833602e-17;-0.7071068120951585 -4.134719684440982e-15 -0.7071067502779352;-0.7071067502779352 -4.257183992180946e-15 0.7071068120951585;-1
-0.9999999999999991 3.30489326980267e-17 8.742274992725601e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.933971993018478e-15 1.0 8.659560183833602e-17;-0.7071068120951585 -4.134719684440982e-15 -0.7071067502779352;-0.7071067502779352 -4.257183992180946e-15 0.7071068120951585;-1
-0.9999999999999991 3.30489326980267e-17 8.742274992725601e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.933971993018478e-15 1.0 8.659560183833602e-17;-0.7071068120951585 -4.134719684440982e-15 -0.7071067502779352;-0.7071067502779352 -4.257183992180946e-15 0.7071068120951585;-1
-0.9999999999999991 3.30489326980267e-17 8.742274992725601e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.933971993018478e-15 1.0 8.659560183833602e-17;-0.7071068120951585 -4.134719684440982e-15 -0.7071067502779352;-0.7071067502779352 -4.257183992180946e-15 0.7071068120951585;-1
-0.9999999999999991 3.30489326980267e-17 8.742274992725601e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.933971993018478e-15 1.0 8.659560183833602e-17;-0.7071068120951585 -4.134719684440982e-15 -0.7071067502779352;-0.7071067502779352 -4.257183992180946e-15 0.7071068120951585;-1
-0.9999999999999991 3.30489326980267e-17 8.742274992725601e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.933971993018478e-15 1.0 8.659560183833602e-17;-0.7071068120951585 -4.134719684440982e-15 -0.7071067502779352;-0.7071067502779352 -4.257183992180946e-15 0.7071068120951585;-1
-0.9999999999999991 3.30489326980267e-17 8.742274992725601e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.933971993018478e-15 1.0 8.659560183833602e-17;-0.7071068120951585 -4.134719684440982e-15 -0.7071067502779352;-0.7071067502779352 -4.257183992180946e-15 0.7071068120951585;-1
-0.9999999999999991 3.30489326980267e-17 8.742274992725601e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.933971993018478e-15 1.0 8.659560183833602e-17;-0.7071068120951585 -4.134719684440982e-15 -0.7071067502779352;-0.7071067502779352 -4.257183992180946e-15 0.7071068120951585;-1
-0.9999999999999991 3.30489326980267e-17 8.742274992725601e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.933971993018478e-15 1.0 8.659560183833602e-17;-0.7071068120951585 -4.134719684440982e-15 -0.7071067502779352;-0.7071067502779352 -4.257183992180946e-15 0.7071068120951585;0.0025524397978437794
-0.9999999999999991 3.30489326980267e-17 8.742274992725601e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.933971993018478e-15 1.0 8.659560183833602e-17;-0.7071068120951585 -4.134719684440982e-15 -0.7071067502779352;-0.7071067502779352 -4.257183992180946e-15 0.7071068120951585;0.0007953692396353871
-0.9999999999999991 3.30489326980267e-17 8.742274992725601e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.933971993018478e-15 1.0 8.659560183833602e-17;-0.7071068120951585 -4.134719684440982e-15 -0.7071067502779352;-0.7071067502779352 -4.257183992180946e-15 0.7071068120951585;0.0007953692396353871
-0.9999999999999991 3.30489326980267e-17 8.742274992725601e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.933971993018478e-15 1.0 8.659560183833602e-17;-0.7071068120951585 -4.134719684440982e-15 -0.7071067502779352;-0.7071067502779352 -4.257183992180946e-15 0.7071068120951585;0.0005799548049880984
-0.9999999999999991 3.30489326980267e-17 8.742274992725601e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.933971993018478e-15 1.0 8.659560183833602e-17;-0.7071068120951585 -4.134719684440982e-15 -0.7071067502779352;-0.7071067502779352 -4.257183992180946e-15 0.7071068120951585;0.0007953692396353871
-0.9999999999999991 3.30489326980267e-17 8.742274992725601e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.933971993018478e-15 1.0 8.659560183833602e-17;-0.7071068120951585 -4.134719684440982e-15 -0.7071067502779352;-0.7071067502779352 -4.257183992180946e-15 0.7071068120951585;0.0007146748647157467
-0.9999999999999991 3.30489326980267e-17 8.742274992725601e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.933971993018478e-15 1.0 8.659560183833602e-17;-0.7071068120951585 -4.134719684440982e-15 -0.7071067502779352;-0.7071067502779352 -4.257183992180946e-15 0.7071068120951585;0.0007953692396353869
-0.9999999999999991 3.30489326980267e-17 8.742274992725601e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.933971993018478e-15 1.0 8.659560183833602e-17;-0.7071068120951585 -4.134719684440982e-15 -0.7071067502779352;-0.7071067502779352 -4.257183992180946e-15 0.7071068120951585;0.0007146748647157465
-0.9999999999999991 3.30489326980267e-17 8.742274992725601e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.933971993018478e-15 1.0 8.659560183833602e-17;-0.7071068120951585 -4.134719684440982e-15 -0.7071067502779352;-0.7071067502779352 -4.257183992180946e-15 0.7071068120951585;0.0007953692396353869
-0.9999999999999991 3.30489326980267e-17 8.742274992725601e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.933971993018478e-15 1.0 8.659560183833602e-17;-0.7071068120951585 -4.134719684440982e-15 -0.7071067502779352;-0.7071067502779352 -4.257183992180946e-15 0.7071068120951585;0.0007953692396353869
-0.9999999999999991 3.30489326980267e-17 8.742274992725601e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.933971993018478e-15 1.0 8.659560183833602e-17;-0.7071068120951585 -4.134719684440982e-15 -0.7071067502779352;-0.7071067502779352 -4.257183992180946e-15 0.7071068120951585;0.0007953692396353869
-0.9999999999999991 3.30489326980267e-17 8.742274992725601e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.933971993018478e-15 1.0 8.659560183833602e-17;-0.7071068120951585 -4.134719684440982e-15 -0.7071067502779352;-0.7071067502779352 -4.257183992180946e-15 0.7071068120951585;-1
-0.9999999999999991 3.30489326980267e-17 8.742274992725601e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.933971993018478e-15 1.0 8.659560183833602e-17;-0.7071068120951585 -4.134719684440982e-15 -0.7071067502779352;-0.7071067502779352 -4.257183992180946e-15 0.7071068120951585;0.002552439797842676
-0.9999999999999991 3.30489326980267e-17 8.742274992725601e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.933971993018478e-15 1.0 8.659560183833602e-17;-0.7071068120951585 -4.134719684440982e-15 -0.7071067502779352;-0.7071067502779352 -4.257183992180946e-15 0.7071068120951585;-1
-0.9999999999999991 3.30489326980267e-17 8.742274992725601e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.933971993018478e-15 1.0 8.659560183833602e-17;-0.7071068120951585 -4.134719684440982e-15 -0.7071067502779352;-0.7071067502779352 -4.257183992180946e-15 0.7071068120951585;-1
