Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.379020769202895e-16 -1.000000000000001 -4.371141184134465e-08;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-1.0 -5.66553889764798e-16 8.659560751615743e-17;3.393817459706805e-16 -0.7071067657322293 -0.7071067966408654;4.618464460733759e-16 -0.7071067966408654 0.7071067657322293;-1
-7.379020769202895e-16 -1.000000000000001 -4.371141184134465e-08;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-1.0 -5.66553889764798e-16 8.659560751615743e-17;3.393817459706805e-16 -0.7071067657322293 -0.7071067966408654;4.618464460733759e-16 -0.7071067966408654 0.7071067657322293;-1
-7.379020769202895e-16 -1.000000000000001 -4.371141184134465e-08;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-1.0 -5.66553889764798e-16 8.659560751615743e-17;3.393817459706805e-16 -0.7071067657322293 -0.7071067966408654;4.618464460733759e-16 -0.7071067966408654 0.7071067657322293;-1
-7.379020769202895e-16 -1.000000000000001 -4.371141184134465e-08;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-1.0 -5.66553889764798e-16 8.659560751615743e-17;3.393817459706805e-16 -0.7071067657322293 -0.7071067966408654;4.618464460733759e-16 -0.7071067966408654 0.7071067657322293;-1
-7.379020769202895e-16 -1.000000000000001 -4.371141184134465e-08;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-1.0 -5.66553889764798e-16 8.659560751615743e-17;3.393817459706805e-16 -0.7071067657322293 -0.7071067966408654;4.618464460733759e-16 -0.7071067966408654 0.7071067657322293;-1
-7.379020769202895e-16 -1.000000000000001 -4.371141184134465e-08;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-1.0 -5.66553889764798e-16 8.659560751615743e-17;3.393817459706805e-16 -0.7071067657322293 -0.7071067966408654;4.618464460733759e-16 -0.7071067966408654 0.7071067657322293;0.0004618489670799104
-7.379020769202895e-16 -1.000000000000001 -4.371141184134465e-08;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-1.0 -5.66553889764798e-16 8.659560751615743e-17;3.393817459706805e-16 -0.7071067657322293 -0.7071067966408654;4.618464460733759e-16 -0.7071067966408654 0.7071067657322293;4.690557231059652e-05
-7.379020769202895e-16 -1.000000000000001 -4.371141184134465e-08;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-1.0 -5.66553889764798e-16 8.659560751615743e-17;3.393817459706805e-16 -0.7071067657322293 -0.7071067966408654;4.618464460733759e-16 -0.7071067966408654 0.7071067657322293;7.589481026030697e-05
-7.379020769202895e-16 -1.000000000000001 -4.371141184134465e-08;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-1.0 -5.66553889764798e-16 8.659560751615743e-17;3.393817459706805e-16 -0.7071067657322293 -0.7071067966408654;4.618464460733759e-16 -0.7071067966408654 0.7071067657322293;8.854194282403069e-05
-7.379020769202895e-16 -1.000000000000001 -4.371141184134465e-08;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-1.0 -5.66553889764798e-16 8.659560751615743e-17;3.393817459706805e-16 -0.7071067657322293 -0.7071067966408654;4.618464460733759e-16 -0.7071067966408654 0.7071067657322293;5.472193009506594e-05
-7.379020769202895e-16 -1.000000000000001 -4.371141184134465e-08;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-1.0 -5.66553889764798e-16 8.659560751615743e-17;3.393817459706805e-16 -0.7071067657322293 -0.7071067966408654;4.618464460733759e-16 -0.7071067966408654 0.7071067657322293;0.0001563911695374435
-7.379020769202895e-16 -1.000000000000001 -4.371141184134465e-08;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-1.0 -5.66553889764798e-16 8.659560751615743e-17;3.393817459706805e-16 -0.7071067657322293 -0.7071067966408654;4.618464460733759e-16 -0.7071067966408654 0.7071067657322293;7.589481026031136e-05
-7.379020769202895e-16 -1.000000000000001 -4.371141184134465e-08;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-1.0 -5.66553889764798e-16 8.659560751615743e-17;3.393817459706805e-16 -0.7071067657322293 -0.7071067966408654;4.618464460733759e-16 -0.7071067966408654 0.7071067657322293;0.0001228003825709016
-7.379020769202895e-16 -1.000000000000001 -4.371141184134465e-08;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-1.0 -5.66553889764798e-16 8.659560751615743e-17;3.393817459706805e-16 -0.7071067657322293 -0.7071067966408654;4.618464460733759e-16 -0.7071067966408654 0.7071067657322293;0.0001432638729192135
-7.379020769202895e-16 -1.000000000000001 -4.371141184134465e-08;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-1.0 -5.66553889764798e-16 8.659560751615743e-17;3.393817459706805e-16 -0.7071067657322293 -0.7071067966408654;4.618464460733759e-16 -0.7071067966408654 0.7071067657322293;8.854194282380558e-05
-7.379020769202895e-16 -1.000000000000001 -4.371141184134465e-08;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-1.0 -5.66553889764798e-16 8.659560751615743e-17;3.393817459706805e-16 -0.7071067657322293 -0.7071067966408654;4.618464460733759e-16 -0.7071067966408654 0.7071067657322293;0.0006668291158782045
-7.379020769202895e-16 -1.000000000000001 -4.371141184134465e-08;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-1.0 -5.66553889764798e-16 8.659560751615743e-17;3.393817459706805e-16 -0.7071067657322293 -0.7071067966408654;4.618464460733759e-16 -0.7071067966408654 0.7071067657322293;8.854194282388865e-05
