Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.01499831278469736 -0.9998875189808154 4.374838982809195e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-0.9998875189808164 0.01499831278469129 8.65956037293404e-17;-0.0106054089083969 -0.7070272605607777 -0.7071067657191578;-0.01060540844442729 -0.7070272296294781 0.7071067966539369;0.0006858934829760842
-0.01499831278469736 -0.9998875189808154 4.374838982809195e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-0.9998875189808164 0.01499831278469129 8.65956037293404e-17;-0.0106054089083969 -0.7070272605607777 -0.7071067657191578;-0.01060540844442729 -0.7070272296294781 0.7071067966539369;0.0006858934829760842
-0.01499831278469736 -0.9998875189808154 4.374838982809195e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-0.9998875189808164 0.01499831278469129 8.65956037293404e-17;-0.0106054089083969 -0.7070272605607777 -0.7071067657191578;-0.01060540844442729 -0.7070272296294781 0.7071067966539369;0.0006858934829760842
-0.01499831278469736 -0.9998875189808154 4.374838982809195e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-0.9998875189808164 0.01499831278469129 8.65956037293404e-17;-0.0106054089083969 -0.7070272605607777 -0.7071067657191578;-0.01060540844442729 -0.7070272296294781 0.7071067966539369;0.0006858934829760842
-0.01499831278469736 -0.9998875189808154 4.374838982809195e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-0.9998875189808164 0.01499831278469129 8.65956037293404e-17;-0.0106054089083969 -0.7070272605607777 -0.7071067657191578;-0.01060540844442729 -0.7070272296294781 0.7071067966539369;0.0006858934829760842
-0.01499831278469736 -0.9998875189808154 4.374838982809195e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-0.9998875189808164 0.01499831278469129 8.65956037293404e-17;-0.0106054089083969 -0.7070272605607777 -0.7071067657191578;-0.01060540844442729 -0.7070272296294781 0.7071067966539369;0.0002677380118190375
-0.01499831278469736 -0.9998875189808154 4.374838982809195e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-0.9998875189808164 0.01499831278469129 8.65956037293404e-17;-0.0106054089083969 -0.7070272605607777 -0.7071067657191578;-0.01060540844442729 -0.7070272296294781 0.7071067966539369;0.0008664184064070476
-0.01499831278469736 -0.9998875189808154 4.374838982809195e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-0.9998875189808164 0.01499831278469129 8.65956037293404e-17;-0.0106054089083969 -0.7070272605607777 -0.7071067657191578;-0.01060540844442729 -0.7070272296294781 0.7071067966539369;-1
-0.01499831278469736 -0.9998875189808154 4.374838982809195e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-0.9998875189808164 0.01499831278469129 8.65956037293404e-17;-0.0106054089083969 -0.7070272605607777 -0.7071067657191578;-0.01060540844442729 -0.7070272296294781 0.7071067966539369;-1
-0.01499831278469736 -0.9998875189808154 4.374838982809195e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-0.9998875189808164 0.01499831278469129 8.65956037293404e-17;-0.0106054089083969 -0.7070272605607777 -0.7071067657191578;-0.01060540844442729 -0.7070272296294781 0.7071067966539369;0.0007096164656831204
