Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -1.96324426967461e-15 -1.311342124828223e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7036317696462202 -0.7105647984135779 9.982899822684618e-17;0.4115789755749226 -0.4075631716903631 -0.8151656322161706;0.57922800312936 -0.5735764363510439 0.5792279275497781;-1
1.0 -1.96324426967461e-15 -1.311342124828223e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7036317696462202 -0.7105647984135779 9.982899822684618e-17;0.4115789755749226 -0.4075631716903631 -0.8151656322161706;0.57922800312936 -0.5735764363510439 0.5792279275497781;-1
1.0 -1.96324426967461e-15 -1.311342124828223e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7036317696462202 -0.7105647984135779 9.982899822684618e-17;0.4115789755749226 -0.4075631716903631 -0.8151656322161706;0.57922800312936 -0.5735764363510439 0.5792279275497781;-1
1.0 -1.96324426967461e-15 -1.311342124828223e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7036317696462202 -0.7105647984135779 9.982899822684618e-17;0.4115789755749226 -0.4075631716903631 -0.8151656322161706;0.57922800312936 -0.5735764363510439 0.5792279275497781;-1
1.0 -1.96324426967461e-15 -1.311342124828223e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7036317696462202 -0.7105647984135779 9.982899822684618e-17;0.4115789755749226 -0.4075631716903631 -0.8151656322161706;0.57922800312936 -0.5735764363510439 0.5792279275497781;-1
1.0 -1.96324426967461e-15 -1.311342124828223e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7036317696462202 -0.7105647984135779 9.982899822684618e-17;0.4115789755749226 -0.4075631716903631 -0.8151656322161706;0.57922800312936 -0.5735764363510439 0.5792279275497781;-1
1.0 -1.96324426967461e-15 -1.311342124828223e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7036317696462202 -0.7105647984135779 9.982899822684618e-17;0.4115789755749226 -0.4075631716903631 -0.8151656322161706;0.57922800312936 -0.5735764363510439 0.5792279275497781;4.2995721208632255e-05
1.0 -1.96324426967461e-15 -1.311342124828223e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7036317696462202 -0.7105647984135779 9.982899822684618e-17;0.4115789755749226 -0.4075631716903631 -0.8151656322161706;0.57922800312936 -0.5735764363510439 0.5792279275497781;6.956853828639017e-05
1.0 -1.96324426967461e-15 -1.311342124828223e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7036317696462202 -0.7105647984135779 9.982899822684618e-17;0.4115789755749226 -0.4075631716903631 -0.8151656322161706;0.57922800312936 -0.5735764363510439 0.5792279275497781;0.007774429325735238
1.0 -1.96324426967461e-15 -1.311342124828223e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7036317696462202 -0.7105647984135779 9.982899822684618e-17;0.4115789755749226 -0.4075631716903631 -0.8151656322161706;0.57922800312936 -0.5735764363510439 0.5792279275497781;-1
