Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.775555720122217e-16 -1.000000000000019 1.311341668224928e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 6.783802827665674e-15 8.659559994572776e-17;-4.858105628119556e-15 -0.7071068275494762 -0.7071067348236159;-4.735640327200521e-15 -0.7071067348236159 0.7071068275494762;0.0007495330525087537
2.775555720122217e-16 -1.000000000000019 1.311341668224928e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 6.783802827665674e-15 8.659559994572776e-17;-4.858105628119556e-15 -0.7071068275494762 -0.7071067348236159;-4.735640327200521e-15 -0.7071067348236159 0.7071068275494762;0.0007495330525087537
2.775555720122217e-16 -1.000000000000019 1.311341668224928e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 6.783802827665674e-15 8.659559994572776e-17;-4.858105628119556e-15 -0.7071068275494762 -0.7071067348236159;-4.735640327200521e-15 -0.7071067348236159 0.7071068275494762;0.0007495330525087537
2.775555720122217e-16 -1.000000000000019 1.311341668224928e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 6.783802827665674e-15 8.659559994572776e-17;-4.858105628119556e-15 -0.7071068275494762 -0.7071067348236159;-4.735640327200521e-15 -0.7071067348236159 0.7071068275494762;0.0007495330525087537
2.775555720122217e-16 -1.000000000000019 1.311341668224928e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 6.783802827665674e-15 8.659559994572776e-17;-4.858105628119556e-15 -0.7071068275494762 -0.7071067348236159;-4.735640327200521e-15 -0.7071067348236159 0.7071068275494762;0.0007495330525087537
2.775555720122217e-16 -1.000000000000019 1.311341668224928e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 6.783802827665674e-15 8.659559994572776e-17;-4.858105628119556e-15 -0.7071068275494762 -0.7071067348236159;-4.735640327200521e-15 -0.7071067348236159 0.7071068275494762;8.922030250637018e-05
2.775555720122217e-16 -1.000000000000019 1.311341668224928e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 6.783802827665674e-15 8.659559994572776e-17;-4.858105628119556e-15 -0.7071068275494762 -0.7071067348236159;-4.735640327200521e-15 -0.7071067348236159 0.7071068275494762;0.0006723146501359272
2.775555720122217e-16 -1.000000000000019 1.311341668224928e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 6.783802827665674e-15 8.659559994572776e-17;-4.858105628119556e-15 -0.7071068275494762 -0.7071067348236159;-4.735640327200521e-15 -0.7071067348236159 0.7071068275494762;0.00011028783750515996
2.775555720122217e-16 -1.000000000000019 1.311341668224928e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 6.783802827665674e-15 8.659559994572776e-17;-4.858105628119556e-15 -0.7071068275494762 -0.7071067348236159;-4.735640327200521e-15 -0.7071067348236159 0.7071068275494762;0.00011028783750512711
2.775555720122217e-16 -1.000000000000019 1.311341668224928e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 6.783802827665674e-15 8.659559994572776e-17;-4.858105628119556e-15 -0.7071068275494762 -0.7071067348236159;-4.735640327200521e-15 -0.7071067348236159 0.7071068275494762;-1
2.775555720122217e-16 -1.000000000000019 1.311341668224928e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 6.783802827665674e-15 8.659559994572776e-17;-4.858105628119556e-15 -0.7071068275494762 -0.7071067348236159;-4.735640327200521e-15 -0.7071067348236159 0.7071068275494762;0.00014436148194183496
2.775555720122217e-16 -1.000000000000019 1.311341668224928e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 6.783802827665674e-15 8.659559994572776e-17;-4.858105628119556e-15 -0.7071068275494762 -0.7071067348236159;-4.735640327200521e-15 -0.7071067348236159 0.7071068275494762;0.0002709509233775763
2.775555720122217e-16 -1.000000000000019 1.311341668224928e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 6.783802827665674e-15 8.659559994572776e-17;-4.858105628119556e-15 -0.7071068275494762 -0.7071067348236159;-4.735640327200521e-15 -0.7071067348236159 0.7071068275494762;0.00017844946962905294
2.775555720122217e-16 -1.000000000000019 1.311341668224928e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 6.783802827665674e-15 8.659559994572776e-17;-4.858105628119556e-15 -0.7071068275494762 -0.7071067348236159;-4.735640327200521e-15 -0.7071067348236159 0.7071068275494762;0.00017844946962899974
