Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.284921318094762e-16 1.000000000000008 1.311341386816476e-07;-1.000000000000016 2.17881264762662e-15 8.742264236128099e-08;0.7071067811865489 0.7071067811865461 1.224646799147339e-16;-1.092783887633648e-07 1.092783889365564e-07 -0.999999999999988;-0.7071067811865377 0.7071067811865405 1.545429795858951e-07;-1
2.284921318094762e-16 1.000000000000008 1.311341386816476e-07;-1.000000000000016 2.17881264762662e-15 8.742264236128099e-08;0.7071067811865489 0.7071067811865461 1.224646799147339e-16;-1.092783887633648e-07 1.092783889365564e-07 -0.999999999999988;-0.7071067811865377 0.7071067811865405 1.545429795858951e-07;-1
2.284921318094762e-16 1.000000000000008 1.311341386816476e-07;-1.000000000000016 2.17881264762662e-15 8.742264236128099e-08;0.7071067811865489 0.7071067811865461 1.224646799147339e-16;-1.092783887633648e-07 1.092783889365564e-07 -0.999999999999988;-0.7071067811865377 0.7071067811865405 1.545429795858951e-07;-1
2.284921318094762e-16 1.000000000000008 1.311341386816476e-07;-1.000000000000016 2.17881264762662e-15 8.742264236128099e-08;0.7071067811865489 0.7071067811865461 1.224646799147339e-16;-1.092783887633648e-07 1.092783889365564e-07 -0.999999999999988;-0.7071067811865377 0.7071067811865405 1.545429795858951e-07;-1
2.284921318094762e-16 1.000000000000008 1.311341386816476e-07;-1.000000000000016 2.17881264762662e-15 8.742264236128099e-08;0.7071067811865489 0.7071067811865461 1.224646799147339e-16;-1.092783887633648e-07 1.092783889365564e-07 -0.999999999999988;-0.7071067811865377 0.7071067811865405 1.545429795858951e-07;-1
2.284921318094762e-16 1.000000000000008 1.311341386816476e-07;-1.000000000000016 2.17881264762662e-15 8.742264236128099e-08;0.7071067811865489 0.7071067811865461 1.224646799147339e-16;-1.092783887633648e-07 1.092783889365564e-07 -0.999999999999988;-0.7071067811865377 0.7071067811865405 1.545429795858951e-07;0.000637215944237121
2.284921318094762e-16 1.000000000000008 1.311341386816476e-07;-1.000000000000016 2.17881264762662e-15 8.742264236128099e-08;0.7071067811865489 0.7071067811865461 1.224646799147339e-16;-1.092783887633648e-07 1.092783889365564e-07 -0.999999999999988;-0.7071067811865377 0.7071067811865405 1.545429795858951e-07;0.00048703420812215716
2.284921318094762e-16 1.000000000000008 1.311341386816476e-07;-1.000000000000016 2.17881264762662e-15 8.742264236128099e-08;0.7071067811865489 0.7071067811865461 1.224646799147339e-16;-1.092783887633648e-07 1.092783889365564e-07 -0.999999999999988;-0.7071067811865377 0.7071067811865405 1.545429795858951e-07;0.0007880379024153777
2.284921318094762e-16 1.000000000000008 1.311341386816476e-07;-1.000000000000016 2.17881264762662e-15 8.742264236128099e-08;0.7071067811865489 0.7071067811865461 1.224646799147339e-16;-1.092783887633648e-07 1.092783889365564e-07 -0.999999999999988;-0.7071067811865377 0.7071067811865405 1.545429795858951e-07;-1
2.284921318094762e-16 1.000000000000008 1.311341386816476e-07;-1.000000000000016 2.17881264762662e-15 8.742264236128099e-08;0.7071067811865489 0.7071067811865461 1.224646799147339e-16;-1.092783887633648e-07 1.092783889365564e-07 -0.999999999999988;-0.7071067811865377 0.7071067811865405 1.545429795858951e-07;0.0006571721149975493
2.284921318094762e-16 1.000000000000008 1.311341386816476e-07;-1.000000000000016 2.17881264762662e-15 8.742264236128099e-08;0.7071067811865489 0.7071067811865461 1.224646799147339e-16;-1.092783887633648e-07 1.092783889365564e-07 -0.999999999999988;-0.7071067811865377 0.7071067811865405 1.545429795858951e-07;0.0004719775068558345
2.284921318094762e-16 1.000000000000008 1.311341386816476e-07;-1.000000000000016 2.17881264762662e-15 8.742264236128099e-08;0.7071067811865489 0.7071067811865461 1.224646799147339e-16;-1.092783887633648e-07 1.092783889365564e-07 -0.999999999999988;-0.7071067811865377 0.7071067811865405 1.545429795858951e-07;0.0004719775068558345
2.284921318094762e-16 1.000000000000008 1.311341386816476e-07;-1.000000000000016 2.17881264762662e-15 8.742264236128099e-08;0.7071067811865489 0.7071067811865461 1.224646799147339e-16;-1.092783887633648e-07 1.092783889365564e-07 -0.999999999999988;-0.7071067811865377 0.7071067811865405 1.545429795858951e-07;0.0004719775068558345
2.284921318094762e-16 1.000000000000008 1.311341386816476e-07;-1.000000000000016 2.17881264762662e-15 8.742264236128099e-08;0.7071067811865489 0.7071067811865461 1.224646799147339e-16;-1.092783887633648e-07 1.092783889365564e-07 -0.999999999999988;-0.7071067811865377 0.7071067811865405 1.545429795858951e-07;0.0004719775068558345
2.284921318094762e-16 1.000000000000008 1.311341386816476e-07;-1.000000000000016 2.17881264762662e-15 8.742264236128099e-08;0.7071067811865489 0.7071067811865461 1.224646799147339e-16;-1.092783887633648e-07 1.092783889365564e-07 -0.999999999999988;-0.7071067811865377 0.7071067811865405 1.545429795858951e-07;0.0004719775068558345
2.284921318094762e-16 1.000000000000008 1.311341386816476e-07;-1.000000000000016 2.17881264762662e-15 8.742264236128099e-08;0.7071067811865489 0.7071067811865461 1.224646799147339e-16;-1.092783887633648e-07 1.092783889365564e-07 -0.999999999999988;-0.7071067811865377 0.7071067811865405 1.545429795858951e-07;0.00047197750685583443
2.284921318094762e-16 1.000000000000008 1.311341386816476e-07;-1.000000000000016 2.17881264762662e-15 8.742264236128099e-08;0.7071067811865489 0.7071067811865461 1.224646799147339e-16;-1.092783887633648e-07 1.092783889365564e-07 -0.999999999999988;-0.7071067811865377 0.7071067811865405 1.545429795858951e-07;0.00047197750685583443
2.284921318094762e-16 1.000000000000008 1.311341386816476e-07;-1.000000000000016 2.17881264762662e-15 8.742264236128099e-08;0.7071067811865489 0.7071067811865461 1.224646799147339e-16;-1.092783887633648e-07 1.092783889365564e-07 -0.999999999999988;-0.7071067811865377 0.7071067811865405 1.545429795858951e-07;0.00047197750685583443
2.284921318094762e-16 1.000000000000008 1.311341386816476e-07;-1.000000000000016 2.17881264762662e-15 8.742264236128099e-08;0.7071067811865489 0.7071067811865461 1.224646799147339e-16;-1.092783887633648e-07 1.092783889365564e-07 -0.999999999999988;-0.7071067811865377 0.7071067811865405 1.545429795858951e-07;0.00047197750685583443
2.284921318094762e-16 1.000000000000008 1.311341386816476e-07;-1.000000000000016 2.17881264762662e-15 8.742264236128099e-08;0.7071067811865489 0.7071067811865461 1.224646799147339e-16;-1.092783887633648e-07 1.092783889365564e-07 -0.999999999999988;-0.7071067811865377 0.7071067811865405 1.545429795858951e-07;0.00047197750685583443
2.284921318094762e-16 1.000000000000008 1.311341386816476e-07;-1.000000000000016 2.17881264762662e-15 8.742264236128099e-08;0.7071067811865489 0.7071067811865461 1.224646799147339e-16;-1.092783887633648e-07 1.092783889365564e-07 -0.999999999999988;-0.7071067811865377 0.7071067811865405 1.545429795858951e-07;-1
2.284921318094762e-16 1.000000000000008 1.311341386816476e-07;-1.000000000000016 2.17881264762662e-15 8.742264236128099e-08;0.7071067811865489 0.7071067811865461 1.224646799147339e-16;-1.092783887633648e-07 1.092783889365564e-07 -0.999999999999988;-0.7071067811865377 0.7071067811865405 1.545429795858951e-07;0.0006571721149975493
