Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 -1.082467565970486e-15 4.371136838430018e-08;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;-1.493079894517852e-15 -1.0 8.659560373094328e-17;0.7071067966408483 -1.116999278622192e-15 -0.7071067657322464;0.7071067657322464 -9.945345552349941e-16 0.7071067966408483;-1
1.000000000000004 -1.082467565970486e-15 4.371136838430018e-08;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;-1.493079894517852e-15 -1.0 8.659560373094328e-17;0.7071067966408483 -1.116999278622192e-15 -0.7071067657322464;0.7071067657322464 -9.945345552349941e-16 0.7071067966408483;-1
1.000000000000004 -1.082467565970486e-15 4.371136838430018e-08;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;-1.493079894517852e-15 -1.0 8.659560373094328e-17;0.7071067966408483 -1.116999278622192e-15 -0.7071067657322464;0.7071067657322464 -9.945345552349941e-16 0.7071067966408483;-1
1.000000000000004 -1.082467565970486e-15 4.371136838430018e-08;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;-1.493079894517852e-15 -1.0 8.659560373094328e-17;0.7071067966408483 -1.116999278622192e-15 -0.7071067657322464;0.7071067657322464 -9.945345552349941e-16 0.7071067966408483;-1
1.000000000000004 -1.082467565970486e-15 4.371136838430018e-08;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;-1.493079894517852e-15 -1.0 8.659560373094328e-17;0.7071067966408483 -1.116999278622192e-15 -0.7071067657322464;0.7071067657322464 -9.945345552349941e-16 0.7071067966408483;-1
1.000000000000004 -1.082467565970486e-15 4.371136838430018e-08;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;-1.493079894517852e-15 -1.0 8.659560373094328e-17;0.7071067966408483 -1.116999278622192e-15 -0.7071067657322464;0.7071067657322464 -9.945345552349941e-16 0.7071067966408483;0.00045914345862467986
1.000000000000004 -1.082467565970486e-15 4.371136838430018e-08;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;-1.493079894517852e-15 -1.0 8.659560373094328e-17;0.7071067966408483 -1.116999278622192e-15 -0.7071067657322464;0.7071067657322464 -9.945345552349941e-16 0.7071067966408483;0.0003791522588929419
1.000000000000004 -1.082467565970486e-15 4.371136838430018e-08;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;-1.493079894517852e-15 -1.0 8.659560373094328e-17;0.7071067966408483 -1.116999278622192e-15 -0.7071067657322464;0.7071067657322464 -9.945345552349941e-16 0.7071067966408483;0.0006134812417991406
1.000000000000004 -1.082467565970486e-15 4.371136838430018e-08;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;-1.493079894517852e-15 -1.0 8.659560373094328e-17;0.7071067966408483 -1.116999278622192e-15 -0.7071067657322464;0.7071067657322464 -9.945345552349941e-16 0.7071067966408483;0.002701484271444902
1.000000000000004 -1.082467565970486e-15 4.371136838430018e-08;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;-1.493079894517852e-15 -1.0 8.659560373094328e-17;0.7071067966408483 -1.116999278622192e-15 -0.7071067657322464;0.7071067657322464 -9.945345552349941e-16 0.7071067966408483;-1
1.000000000000004 -1.082467565970486e-15 4.371136838430018e-08;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;-1.493079894517852e-15 -1.0 8.659560373094328e-17;0.7071067966408483 -1.116999278622192e-15 -0.7071067657322464;0.7071067657322464 -9.945345552349941e-16 0.7071067966408483;0.0008041095037500782
1.000000000000004 -1.082467565970486e-15 4.371136838430018e-08;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;-1.493079894517852e-15 -1.0 8.659560373094328e-17;0.7071067966408483 -1.116999278622192e-15 -0.7071067657322464;0.7071067657322464 -9.945345552349941e-16 0.7071067966408483;0.0006134812418000214
1.000000000000004 -1.082467565970486e-15 4.371136838430018e-08;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;-1.493079894517852e-15 -1.0 8.659560373094328e-17;0.7071067966408483 -1.116999278622192e-15 -0.7071067657322464;0.7071067657322464 -9.945345552349941e-16 0.7071067966408483;0.0008041095037500893
