Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.551115123125784e-16 -3.930189507173203e-16 1.000000000000005;-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618171e-17 -0.7071067811865477 -0.7071067811865475;1.47827945580917e-16 -0.7071067811865475 0.7071067811865477;-1
5.551115123125784e-16 -3.930189507173203e-16 1.000000000000005;-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618171e-17 -0.7071067811865477 -0.7071067811865475;1.47827945580917e-16 -0.7071067811865475 0.7071067811865477;-1
5.551115123125784e-16 -3.930189507173203e-16 1.000000000000005;-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618171e-17 -0.7071067811865477 -0.7071067811865475;1.47827945580917e-16 -0.7071067811865475 0.7071067811865477;-1
5.551115123125784e-16 -3.930189507173203e-16 1.000000000000005;-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618171e-17 -0.7071067811865477 -0.7071067811865475;1.47827945580917e-16 -0.7071067811865475 0.7071067811865477;-1
5.551115123125784e-16 -3.930189507173203e-16 1.000000000000005;-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618171e-17 -0.7071067811865477 -0.7071067811865475;1.47827945580917e-16 -0.7071067811865475 0.7071067811865477;-1
5.551115123125784e-16 -3.930189507173203e-16 1.000000000000005;-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618171e-17 -0.7071067811865477 -0.7071067811865475;1.47827945580917e-16 -0.7071067811865475 0.7071067811865477;0.002847635339144376
5.551115123125784e-16 -3.930189507173203e-16 1.000000000000005;-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618171e-17 -0.7071067811865477 -0.7071067811865475;1.47827945580917e-16 -0.7071067811865475 0.7071067811865477;0.0004323119760614513
5.551115123125784e-16 -3.930189507173203e-16 1.000000000000005;-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618171e-17 -0.7071067811865477 -0.7071067811865475;1.47827945580917e-16 -0.7071067811865475 0.7071067811865477;0.0006994954710110591
5.551115123125784e-16 -3.930189507173203e-16 1.000000000000005;-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618171e-17 -0.7071067811865477 -0.7071067811865475;1.47827945580917e-16 -0.7071067811865475 0.7071067811865477;0.00032035454924875587
5.551115123125784e-16 -3.930189507173203e-16 1.000000000000005;-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618171e-17 -0.7071067811865477 -0.7071067811865475;1.47827945580917e-16 -0.7071067811865475 0.7071067811865477;0.00032035454924579947
