Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.742281349394455e-08 -6.212424498317326e-16 1.000000000000002;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.9999999999999962 -8.742281399943405e-08 8.65956075161576e-17;6.181726319711761e-08 -0.7071067657322253 -0.7071067966408667;6.181726602170247e-08 -0.7071067966408641 0.707106765732228;-1
8.742281349394455e-08 -6.212424498317326e-16 1.000000000000002;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.9999999999999962 -8.742281399943405e-08 8.65956075161576e-17;6.181726319711761e-08 -0.7071067657322253 -0.7071067966408667;6.181726602170247e-08 -0.7071067966408641 0.707106765732228;-1
8.742281349394455e-08 -6.212424498317326e-16 1.000000000000002;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.9999999999999962 -8.742281399943405e-08 8.65956075161576e-17;6.181726319711761e-08 -0.7071067657322253 -0.7071067966408667;6.181726602170247e-08 -0.7071067966408641 0.707106765732228;-1
8.742281349394455e-08 -6.212424498317326e-16 1.000000000000002;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.9999999999999962 -8.742281399943405e-08 8.65956075161576e-17;6.181726319711761e-08 -0.7071067657322253 -0.7071067966408667;6.181726602170247e-08 -0.7071067966408641 0.707106765732228;-1
8.742281349394455e-08 -6.212424498317326e-16 1.000000000000002;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.9999999999999962 -8.742281399943405e-08 8.65956075161576e-17;6.181726319711761e-08 -0.7071067657322253 -0.7071067966408667;6.181726602170247e-08 -0.7071067966408641 0.707106765732228;-1
8.742281349394455e-08 -6.212424498317326e-16 1.000000000000002;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.9999999999999962 -8.742281399943405e-08 8.65956075161576e-17;6.181726319711761e-08 -0.7071067657322253 -0.7071067966408667;6.181726602170247e-08 -0.7071067966408641 0.707106765732228;0.0034958036127494593
8.742281349394455e-08 -6.212424498317326e-16 1.000000000000002;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.9999999999999962 -8.742281399943405e-08 8.65956075161576e-17;6.181726319711761e-08 -0.7071067657322253 -0.7071067966408667;6.181726602170247e-08 -0.7071067966408641 0.707106765732228;-1
8.742281349394455e-08 -6.212424498317326e-16 1.000000000000002;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.9999999999999962 -8.742281399943405e-08 8.65956075161576e-17;6.181726319711761e-08 -0.7071067657322253 -0.7071067966408667;6.181726602170247e-08 -0.7071067966408641 0.707106765732228;-1
8.742281349394455e-08 -6.212424498317326e-16 1.000000000000002;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.9999999999999962 -8.742281399943405e-08 8.65956075161576e-17;6.181726319711761e-08 -0.7071067657322253 -0.7071067966408667;6.181726602170247e-08 -0.7071067966408641 0.707106765732228;-1
8.742281349394455e-08 -6.212424498317326e-16 1.000000000000002;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.9999999999999962 -8.742281399943405e-08 8.65956075161576e-17;6.181726319711761e-08 -0.7071067657322253 -0.7071067966408667;6.181726602170247e-08 -0.7071067966408641 0.707106765732228;-1
8.742281349394455e-08 -6.212424498317326e-16 1.000000000000002;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.9999999999999962 -8.742281399943405e-08 8.65956075161576e-17;6.181726319711761e-08 -0.7071067657322253 -0.7071067966408667;6.181726602170247e-08 -0.7071067966408641 0.707106765732228;0.0009002530335112246
8.742281349394455e-08 -6.212424498317326e-16 1.000000000000002;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.9999999999999962 -8.742281399943405e-08 8.65956075161576e-17;6.181726319711761e-08 -0.7071067657322253 -0.7071067966408667;6.181726602170247e-08 -0.7071067966408641 0.707106765732228;0.000633113612346129
8.742281349394455e-08 -6.212424498317326e-16 1.000000000000002;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.9999999999999962 -8.742281399943405e-08 8.65956075161576e-17;6.181726319711761e-08 -0.7071067657322253 -0.7071067966408667;6.181726602170247e-08 -0.7071067966408641 0.707106765732228;0.0009002530335112263
8.742281349394455e-08 -6.212424498317326e-16 1.000000000000002;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.9999999999999962 -8.742281399943405e-08 8.65956075161576e-17;6.181726319711761e-08 -0.7071067657322253 -0.7071067966408667;6.181726602170247e-08 -0.7071067966408641 0.707106765732228;0.0010400981221931915
