Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-9.643636235839228e-16 -0.9999999999999993 1.311341396131574e-07;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-0.7105647523951997 -0.7036318161180238 9.982899163357784e-17;0.4075632519209542 -0.4115790027579128 -0.8151655783780488;0.5735764363510458 -0.579227927361288 0.5792280033178482;0.0
-9.643636235839228e-16 -0.9999999999999993 1.311341396131574e-07;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-0.7105647523951997 -0.7036318161180238 9.982899163357784e-17;0.4075632519209542 -0.4115790027579128 -0.8151655783780488;0.5735764363510458 -0.579227927361288 0.5792280033178482;0.0
-9.643636235839228e-16 -0.9999999999999993 1.311341396131574e-07;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-0.7105647523951997 -0.7036318161180238 9.982899163357784e-17;0.4075632519209542 -0.4115790027579128 -0.8151655783780488;0.5735764363510458 -0.579227927361288 0.5792280033178482;0.0
-9.643636235839228e-16 -0.9999999999999993 1.311341396131574e-07;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-0.7105647523951997 -0.7036318161180238 9.982899163357784e-17;0.4075632519209542 -0.4115790027579128 -0.8151655783780488;0.5735764363510458 -0.579227927361288 0.5792280033178482;0.0
-9.643636235839228e-16 -0.9999999999999993 1.311341396131574e-07;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-0.7105647523951997 -0.7036318161180238 9.982899163357784e-17;0.4075632519209542 -0.4115790027579128 -0.8151655783780488;0.5735764363510458 -0.579227927361288 0.5792280033178482;0.0
-9.643636235839228e-16 -0.9999999999999993 1.311341396131574e-07;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-0.7105647523951997 -0.7036318161180238 9.982899163357784e-17;0.4075632519209542 -0.4115790027579128 -0.8151655783780488;0.5735764363510458 -0.579227927361288 0.5792280033178482;0.0
-9.643636235839228e-16 -0.9999999999999993 1.311341396131574e-07;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-0.7105647523951997 -0.7036318161180238 9.982899163357784e-17;0.4075632519209542 -0.4115790027579128 -0.8151655783780488;0.5735764363510458 -0.579227927361288 0.5792280033178482;0.0
-9.643636235839228e-16 -0.9999999999999993 1.311341396131574e-07;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-0.7105647523951997 -0.7036318161180238 9.982899163357784e-17;0.4075632519209542 -0.4115790027579128 -0.8151655783780488;0.5735764363510458 -0.579227927361288 0.5792280033178482;0.0
-9.643636235839228e-16 -0.9999999999999993 1.311341396131574e-07;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-0.7105647523951997 -0.7036318161180238 9.982899163357784e-17;0.4075632519209542 -0.4115790027579128 -0.8151655783780488;0.5735764363510458 -0.579227927361288 0.5792280033178482;0.0
-9.643636235839228e-16 -0.9999999999999993 1.311341396131574e-07;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-0.7105647523951997 -0.7036318161180238 9.982899163357784e-17;0.4075632519209542 -0.4115790027579128 -0.8151655783780488;0.5735764363510458 -0.579227927361288 0.5792280033178482;0.0
