Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000046 -2.109423746787459e-15 -2.053912595556534e-15;-6.399112673884638e-15 -1.000000000000161 1.311341607062629e-07;-0.7071067546957118 0.7071068076773823 1.135472697177334e-16;-0.2648869331979615 -0.2648869133506738 -0.9271838198310686;-0.6556179909708681 -0.6556179418471205 0.3746066793898217;-1
-1.000000000000046 -2.109423746787459e-15 -2.053912595556534e-15;-6.399112673884638e-15 -1.000000000000161 1.311341607062629e-07;-0.7071067546957118 0.7071068076773823 1.135472697177334e-16;-0.2648869331979615 -0.2648869133506738 -0.9271838198310686;-0.6556179909708681 -0.6556179418471205 0.3746066793898217;-1
-1.000000000000046 -2.109423746787459e-15 -2.053912595556534e-15;-6.399112673884638e-15 -1.000000000000161 1.311341607062629e-07;-0.7071067546957118 0.7071068076773823 1.135472697177334e-16;-0.2648869331979615 -0.2648869133506738 -0.9271838198310686;-0.6556179909708681 -0.6556179418471205 0.3746066793898217;-1
-1.000000000000046 -2.109423746787459e-15 -2.053912595556534e-15;-6.399112673884638e-15 -1.000000000000161 1.311341607062629e-07;-0.7071067546957118 0.7071068076773823 1.135472697177334e-16;-0.2648869331979615 -0.2648869133506738 -0.9271838198310686;-0.6556179909708681 -0.6556179418471205 0.3746066793898217;-1
-1.000000000000046 -2.109423746787459e-15 -2.053912595556534e-15;-6.399112673884638e-15 -1.000000000000161 1.311341607062629e-07;-0.7071067546957118 0.7071068076773823 1.135472697177334e-16;-0.2648869331979615 -0.2648869133506738 -0.9271838198310686;-0.6556179909708681 -0.6556179418471205 0.3746066793898217;-1
-1.000000000000046 -2.109423746787459e-15 -2.053912595556534e-15;-6.399112673884638e-15 -1.000000000000161 1.311341607062629e-07;-0.7071067546957118 0.7071068076773823 1.135472697177334e-16;-0.2648869331979615 -0.2648869133506738 -0.9271838198310686;-0.6556179909708681 -0.6556179418471205 0.3746066793898217;0.0007360629234070756
-1.000000000000046 -2.109423746787459e-15 -2.053912595556534e-15;-6.399112673884638e-15 -1.000000000000161 1.311341607062629e-07;-0.7071067546957118 0.7071068076773823 1.135472697177334e-16;-0.2648869331979615 -0.2648869133506738 -0.9271838198310686;-0.6556179909708681 -0.6556179418471205 0.3746066793898217;0.0007271006372522165
-1.000000000000046 -2.109423746787459e-15 -2.053912595556534e-15;-6.399112673884638e-15 -1.000000000000161 1.311341607062629e-07;-0.7071067546957118 0.7071068076773823 1.135472697177334e-16;-0.2648869331979615 -0.2648869133506738 -0.9271838198310686;-0.6556179909708681 -0.6556179418471205 0.3746066793898217;0.0011435237800596191
-1.000000000000046 -2.109423746787459e-15 -2.053912595556534e-15;-6.399112673884638e-15 -1.000000000000161 1.311341607062629e-07;-0.7071067546957118 0.7071068076773823 1.135472697177334e-16;-0.2648869331979615 -0.2648869133506738 -0.9271838198310686;-0.6556179909708681 -0.6556179418471205 0.3746066793898217;-1
-1.000000000000046 -2.109423746787459e-15 -2.053912595556534e-15;-6.399112673884638e-15 -1.000000000000161 1.311341607062629e-07;-0.7071067546957118 0.7071068076773823 1.135472697177334e-16;-0.2648869331979615 -0.2648869133506738 -0.9271838198310686;-0.6556179909708681 -0.6556179418471205 0.3746066793898217;0.0026225555447709705
-1.000000000000046 -2.109423746787459e-15 -2.053912595556534e-15;-6.399112673884638e-15 -1.000000000000161 1.311341607062629e-07;-0.7071067546957118 0.7071068076773823 1.135472697177334e-16;-0.2648869331979615 -0.2648869133506738 -0.9271838198310686;-0.6556179909708681 -0.6556179418471205 0.3746066793898217;7.866300584252269e-05
-1.000000000000046 -2.109423746787459e-15 -2.053912595556534e-15;-6.399112673884638e-15 -1.000000000000161 1.311341607062629e-07;-0.7071067546957118 0.7071068076773823 1.135472697177334e-16;-0.2648869331979615 -0.2648869133506738 -0.9271838198310686;-0.6556179909708681 -0.6556179418471205 0.3746066793898217;7.866300584252028e-05
-1.000000000000046 -2.109423746787459e-15 -2.053912595556534e-15;-6.399112673884638e-15 -1.000000000000161 1.311341607062629e-07;-0.7071067546957118 0.7071068076773823 1.135472697177334e-16;-0.2648869331979615 -0.2648869133506738 -0.9271838198310686;-0.6556179909708681 -0.6556179418471205 0.3746066793898217;7.866300584252118e-05
-1.000000000000046 -2.109423746787459e-15 -2.053912595556534e-15;-6.399112673884638e-15 -1.000000000000161 1.311341607062629e-07;-0.7071067546957118 0.7071068076773823 1.135472697177334e-16;-0.2648869331979615 -0.2648869133506738 -0.9271838198310686;-0.6556179909708681 -0.6556179418471205 0.3746066793898217;7.866300584252418e-05
-1.000000000000046 -2.109423746787459e-15 -2.053912595556534e-15;-6.399112673884638e-15 -1.000000000000161 1.311341607062629e-07;-0.7071067546957118 0.7071068076773823 1.135472697177334e-16;-0.2648869331979615 -0.2648869133506738 -0.9271838198310686;-0.6556179909708681 -0.6556179418471205 0.3746066793898217;7.86630058425251e-05
-1.000000000000046 -2.109423746787459e-15 -2.053912595556534e-15;-6.399112673884638e-15 -1.000000000000161 1.311341607062629e-07;-0.7071067546957118 0.7071068076773823 1.135472697177334e-16;-0.2648869331979615 -0.2648869133506738 -0.9271838198310686;-0.6556179909708681 -0.6556179418471205 0.3746066793898217;7.866300584252266e-05
-1.000000000000046 -2.109423746787459e-15 -2.053912595556534e-15;-6.399112673884638e-15 -1.000000000000161 1.311341607062629e-07;-0.7071067546957118 0.7071068076773823 1.135472697177334e-16;-0.2648869331979615 -0.2648869133506738 -0.9271838198310686;-0.6556179909708681 -0.6556179418471205 0.3746066793898217;7.866300584252507e-05
-1.000000000000046 -2.109423746787459e-15 -2.053912595556534e-15;-6.399112673884638e-15 -1.000000000000161 1.311341607062629e-07;-0.7071067546957118 0.7071068076773823 1.135472697177334e-16;-0.2648869331979615 -0.2648869133506738 -0.9271838198310686;-0.6556179909708681 -0.6556179418471205 0.3746066793898217;7.866300584252417e-05
-1.000000000000046 -2.109423746787459e-15 -2.053912595556534e-15;-6.399112673884638e-15 -1.000000000000161 1.311341607062629e-07;-0.7071067546957118 0.7071068076773823 1.135472697177334e-16;-0.2648869331979615 -0.2648869133506738 -0.9271838198310686;-0.6556179909708681 -0.6556179418471205 0.3746066793898217;7.866300584252117e-05
-1.000000000000046 -2.109423746787459e-15 -2.053912595556534e-15;-6.399112673884638e-15 -1.000000000000161 1.311341607062629e-07;-0.7071067546957118 0.7071068076773823 1.135472697177334e-16;-0.2648869331979615 -0.2648869133506738 -0.9271838198310686;-0.6556179909708681 -0.6556179418471205 0.3746066793898217;7.866300584252025e-05
-1.000000000000046 -2.109423746787459e-15 -2.053912595556534e-15;-6.399112673884638e-15 -1.000000000000161 1.311341607062629e-07;-0.7071067546957118 0.7071068076773823 1.135472697177334e-16;-0.2648869331979615 -0.2648869133506738 -0.9271838198310686;-0.6556179909708681 -0.6556179418471205 0.3746066793898217;0.00863198816895526
-1.000000000000046 -2.109423746787459e-15 -2.053912595556534e-15;-6.399112673884638e-15 -1.000000000000161 1.311341607062629e-07;-0.7071067546957118 0.7071068076773823 1.135472697177334e-16;-0.2648869331979615 -0.2648869133506738 -0.9271838198310686;-0.6556179909708681 -0.6556179418471205 0.3746066793898217;-1
-1.000000000000046 -2.109423746787459e-15 -2.053912595556534e-15;-6.399112673884638e-15 -1.000000000000161 1.311341607062629e-07;-0.7071067546957118 0.7071068076773823 1.135472697177334e-16;-0.2648869331979615 -0.2648869133506738 -0.9271838198310686;-0.6556179909708681 -0.6556179418471205 0.3746066793898217;0.0010017270807180867
-1.000000000000046 -2.109423746787459e-15 -2.053912595556534e-15;-6.399112673884638e-15 -1.000000000000161 1.311341607062629e-07;-0.7071067546957118 0.7071068076773823 1.135472697177334e-16;-0.2648869331979615 -0.2648869133506738 -0.9271838198310686;-0.6556179909708681 -0.6556179418471205 0.3746066793898217;0.0009098238090483669
-1.000000000000046 -2.109423746787459e-15 -2.053912595556534e-15;-6.399112673884638e-15 -1.000000000000161 1.311341607062629e-07;-0.7071067546957118 0.7071068076773823 1.135472697177334e-16;-0.2648869331979615 -0.2648869133506738 -0.9271838198310686;-0.6556179909708681 -0.6556179418471205 0.3746066793898217;0.0007271006372522165
