Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.193489751472043e-15 -1.000000000000003 -1.27675647831893e-15;-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-0.7071067811864269 0.7071067811866681 1.135472725536649e-16;-0.2648868827458893 -0.2648868827457988 -0.9271838429882063;-0.6556179827836757 -0.655617982783452 0.3746066220739044;-1
-1.193489751472043e-15 -1.000000000000003 -1.27675647831893e-15;-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-0.7071067811864269 0.7071067811866681 1.135472725536649e-16;-0.2648868827458893 -0.2648868827457988 -0.9271838429882063;-0.6556179827836757 -0.655617982783452 0.3746066220739044;-1
-1.193489751472043e-15 -1.000000000000003 -1.27675647831893e-15;-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-0.7071067811864269 0.7071067811866681 1.135472725536649e-16;-0.2648868827458893 -0.2648868827457988 -0.9271838429882063;-0.6556179827836757 -0.655617982783452 0.3746066220739044;-1
-1.193489751472043e-15 -1.000000000000003 -1.27675647831893e-15;-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-0.7071067811864269 0.7071067811866681 1.135472725536649e-16;-0.2648868827458893 -0.2648868827457988 -0.9271838429882063;-0.6556179827836757 -0.655617982783452 0.3746066220739044;-1
-1.193489751472043e-15 -1.000000000000003 -1.27675647831893e-15;-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-0.7071067811864269 0.7071067811866681 1.135472725536649e-16;-0.2648868827458893 -0.2648868827457988 -0.9271838429882063;-0.6556179827836757 -0.655617982783452 0.3746066220739044;-1
-1.193489751472043e-15 -1.000000000000003 -1.27675647831893e-15;-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-0.7071067811864269 0.7071067811866681 1.135472725536649e-16;-0.2648868827458893 -0.2648868827457988 -0.9271838429882063;-0.6556179827836757 -0.655617982783452 0.3746066220739044;0.0007296169583043329
-1.193489751472043e-15 -1.000000000000003 -1.27675647831893e-15;-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-0.7071067811864269 0.7071067811866681 1.135472725536649e-16;-0.2648868827458893 -0.2648868827457988 -0.9271838429882063;-0.6556179827836757 -0.655617982783452 0.3746066220739044;0.0007739398085575884
-1.193489751472043e-15 -1.000000000000003 -1.27675647831893e-15;-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-0.7071067811864269 0.7071067811866681 1.135472725536649e-16;-0.2648868827458893 -0.2648868827457988 -0.9271838429882063;-0.6556179827836757 -0.655617982783452 0.3746066220739044;-1
-1.193489751472043e-15 -1.000000000000003 -1.27675647831893e-15;-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-0.7071067811864269 0.7071067811866681 1.135472725536649e-16;-0.2648868827458893 -0.2648868827457988 -0.9271838429882063;-0.6556179827836757 -0.655617982783452 0.3746066220739044;8.441377505737843e-05
-1.193489751472043e-15 -1.000000000000003 -1.27675647831893e-15;-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-0.7071067811864269 0.7071067811866681 1.135472725536649e-16;-0.2648868827458893 -0.2648868827457988 -0.9271838429882063;-0.6556179827836757 -0.655617982783452 0.3746066220739044;5.583234734683067e-05
-1.193489751472043e-15 -1.000000000000003 -1.27675647831893e-15;-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-0.7071067811864269 0.7071067811866681 1.135472725536649e-16;-0.2648868827458893 -0.2648868827457988 -0.9271838429882063;-0.6556179827836757 -0.655617982783452 0.3746066220739044;0.0
-1.193489751472043e-15 -1.000000000000003 -1.27675647831893e-15;-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-0.7071067811864269 0.7071067811866681 1.135472725536649e-16;-0.2648868827458893 -0.2648868827457988 -0.9271838429882063;-0.6556179827836757 -0.655617982783452 0.3746066220739044;0.0
-1.193489751472043e-15 -1.000000000000003 -1.27675647831893e-15;-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-0.7071067811864269 0.7071067811866681 1.135472725536649e-16;-0.2648868827458893 -0.2648868827457988 -0.9271838429882063;-0.6556179827836757 -0.655617982783452 0.3746066220739044;0.0
-1.193489751472043e-15 -1.000000000000003 -1.27675647831893e-15;-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-0.7071067811864269 0.7071067811866681 1.135472725536649e-16;-0.2648868827458893 -0.2648868827457988 -0.9271838429882063;-0.6556179827836757 -0.655617982783452 0.3746066220739044;0.0
-1.193489751472043e-15 -1.000000000000003 -1.27675647831893e-15;-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-0.7071067811864269 0.7071067811866681 1.135472725536649e-16;-0.2648868827458893 -0.2648868827457988 -0.9271838429882063;-0.6556179827836757 -0.655617982783452 0.3746066220739044;0.0
-1.193489751472043e-15 -1.000000000000003 -1.27675647831893e-15;-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-0.7071067811864269 0.7071067811866681 1.135472725536649e-16;-0.2648868827458893 -0.2648868827457988 -0.9271838429882063;-0.6556179827836757 -0.655617982783452 0.3746066220739044;0.0
-1.193489751472043e-15 -1.000000000000003 -1.27675647831893e-15;-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-0.7071067811864269 0.7071067811866681 1.135472725536649e-16;-0.2648868827458893 -0.2648868827457988 -0.9271838429882063;-0.6556179827836757 -0.655617982783452 0.3746066220739044;0.0
-1.193489751472043e-15 -1.000000000000003 -1.27675647831893e-15;-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-0.7071067811864269 0.7071067811866681 1.135472725536649e-16;-0.2648868827458893 -0.2648868827457988 -0.9271838429882063;-0.6556179827836757 -0.655617982783452 0.3746066220739044;0.0
-1.193489751472043e-15 -1.000000000000003 -1.27675647831893e-15;-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-0.7071067811864269 0.7071067811866681 1.135472725536649e-16;-0.2648868827458893 -0.2648868827457988 -0.9271838429882063;-0.6556179827836757 -0.655617982783452 0.3746066220739044;0.0
-1.193489751472043e-15 -1.000000000000003 -1.27675647831893e-15;-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-0.7071067811864269 0.7071067811866681 1.135472725536649e-16;-0.2648868827458893 -0.2648868827457988 -0.9271838429882063;-0.6556179827836757 -0.655617982783452 0.3746066220739044;0.0
-1.193489751472043e-15 -1.000000000000003 -1.27675647831893e-15;-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-0.7071067811864269 0.7071067811866681 1.135472725536649e-16;-0.2648868827458893 -0.2648868827457988 -0.9271838429882063;-0.6556179827836757 -0.655617982783452 0.3746066220739044;-1
-1.193489751472043e-15 -1.000000000000003 -1.27675647831893e-15;-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-0.7071067811864269 0.7071067811866681 1.135472725536649e-16;-0.2648868827458893 -0.2648868827457988 -0.9271838429882063;-0.6556179827836757 -0.655617982783452 0.3746066220739044;5.583234734683067e-05
-1.193489751472043e-15 -1.000000000000003 -1.27675647831893e-15;-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-0.7071067811864269 0.7071067811866681 1.135472725536649e-16;-0.2648868827458893 -0.2648868827457988 -0.9271838429882063;-0.6556179827836757 -0.655617982783452 0.3746066220739044;8.44137750573784e-05
-1.193489751472043e-15 -1.000000000000003 -1.27675647831893e-15;-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-0.7071067811864269 0.7071067811866681 1.135472725536649e-16;-0.2648868827458893 -0.2648868827457988 -0.9271838429882063;-0.6556179827836757 -0.655617982783452 0.3746066220739044;0.0009098240734441401
-1.193489751472043e-15 -1.000000000000003 -1.27675647831893e-15;-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-0.7071067811864269 0.7071067811866681 1.135472725536649e-16;-0.2648868827458893 -0.2648868827457988 -0.9271838429882063;-0.6556179827836757 -0.655617982783452 0.3746066220739044;0.000773939808557588
