Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7036317850597489 0.7105647831504397 9.982899604002524e-17;-0.4115789845908361 -0.4075631983008299 -0.8151656143594225;-0.579227977998998 -0.5735764363510473 0.5792279526801389;-1
-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7036317850597489 0.7105647831504397 9.982899604002524e-17;-0.4115789845908361 -0.4075631983008299 -0.8151656143594225;-0.579227977998998 -0.5735764363510473 0.5792279526801389;-1
-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7036317850597489 0.7105647831504397 9.982899604002524e-17;-0.4115789845908361 -0.4075631983008299 -0.8151656143594225;-0.579227977998998 -0.5735764363510473 0.5792279526801389;-1
-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7036317850597489 0.7105647831504397 9.982899604002524e-17;-0.4115789845908361 -0.4075631983008299 -0.8151656143594225;-0.579227977998998 -0.5735764363510473 0.5792279526801389;-1
-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7036317850597489 0.7105647831504397 9.982899604002524e-17;-0.4115789845908361 -0.4075631983008299 -0.8151656143594225;-0.579227977998998 -0.5735764363510473 0.5792279526801389;-1
-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7036317850597489 0.7105647831504397 9.982899604002524e-17;-0.4115789845908361 -0.4075631983008299 -0.8151656143594225;-0.579227977998998 -0.5735764363510473 0.5792279526801389;0.0013605988568974091
-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7036317850597489 0.7105647831504397 9.982899604002524e-17;-0.4115789845908361 -0.4075631983008299 -0.8151656143594225;-0.579227977998998 -0.5735764363510473 0.5792279526801389;0.000924816267765346
-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7036317850597489 0.7105647831504397 9.982899604002524e-17;-0.4115789845908361 -0.4075631983008299 -0.8151656143594225;-0.579227977998998 -0.5735764363510473 0.5792279526801389;0.0014244682787565644
-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7036317850597489 0.7105647831504397 9.982899604002524e-17;-0.4115789845908361 -0.4075631983008299 -0.8151656143594225;-0.579227977998998 -0.5735764363510473 0.5792279526801389;0.0014244682787565583
-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7036317850597489 0.7105647831504397 9.982899604002524e-17;-0.4115789845908361 -0.4075631983008299 -0.8151656143594225;-0.579227977998998 -0.5735764363510473 0.5792279526801389;0.00233745695671636
-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7036317850597489 0.7105647831504397 9.982899604002524e-17;-0.4115789845908361 -0.4075631983008299 -0.8151656143594225;-0.579227977998998 -0.5735764363510473 0.5792279526801389;0.0001660660766037801
-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7036317850597489 0.7105647831504397 9.982899604002524e-17;-0.4115789845908361 -0.4075631983008299 -0.8151656143594225;-0.579227977998998 -0.5735764363510473 0.5792279526801389;0.0005768611344894768
-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7036317850597489 0.7105647831504397 9.982899604002524e-17;-0.4115789845908361 -0.4075631983008299 -0.8151656143594225;-0.579227977998998 -0.5735764363510473 0.5792279526801389;0.0001660655793992529
-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7036317850597489 0.7105647831504397 9.982899604002524e-17;-0.4115789845908361 -0.4075631983008299 -0.8151656143594225;-0.579227977998998 -0.5735764363510473 0.5792279526801389;0.00046096672194153947
-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7036317850597489 0.7105647831504397 9.982899604002524e-17;-0.4115789845908361 -0.4075631983008299 -0.8151656143594225;-0.579227977998998 -0.5735764363510473 0.5792279526801389;0.0005342277104881458
-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7036317850597489 0.7105647831504397 9.982899604002524e-17;-0.4115789845908361 -0.4075631983008299 -0.8151656143594225;-0.579227977998998 -0.5735764363510473 0.5792279526801389;0.00016606607660378005
-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7036317850597489 0.7105647831504397 9.982899604002524e-17;-0.4115789845908361 -0.4075631983008299 -0.8151656143594225;-0.579227977998998 -0.5735764363510473 0.5792279526801389;0.0005390013384511366
-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7036317850597489 0.7105647831504397 9.982899604002524e-17;-0.4115789845908361 -0.4075631983008299 -0.8151656143594225;-0.579227977998998 -0.5735764363510473 0.5792279526801389;0.0005768611344894723
-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7036317850597489 0.7105647831504397 9.982899604002524e-17;-0.4115789845908361 -0.4075631983008299 -0.8151656143594225;-0.579227977998998 -0.5735764363510473 0.5792279526801389;0.00016606557939925285
-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7036317850597489 0.7105647831504397 9.982899604002524e-17;-0.4115789845908361 -0.4075631983008299 -0.8151656143594225;-0.579227977998998 -0.5735764363510473 0.5792279526801389;0.0005768611344894766
-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7036317850597489 0.7105647831504397 9.982899604002524e-17;-0.4115789845908361 -0.4075631983008299 -0.8151656143594225;-0.579227977998998 -0.5735764363510473 0.5792279526801389;0.0005738671515655661
-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7036317850597489 0.7105647831504397 9.982899604002524e-17;-0.4115789845908361 -0.4075631983008299 -0.8151656143594225;-0.579227977998998 -0.5735764363510473 0.5792279526801389;0.002337456956716358
-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7036317850597489 0.7105647831504397 9.982899604002524e-17;-0.4115789845908361 -0.4075631983008299 -0.8151656143594225;-0.579227977998998 -0.5735764363510473 0.5792279526801389;0.0016817926772337089
-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7036317850597489 0.7105647831504397 9.982899604002524e-17;-0.4115789845908361 -0.4075631983008299 -0.8151656143594225;-0.579227977998998 -0.5735764363510473 0.5792279526801389;0.0014963841545800952
-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7036317850597489 0.7105647831504397 9.982899604002524e-17;-0.4115789845908361 -0.4075631983008299 -0.8151656143594225;-0.579227977998998 -0.5735764363510473 0.5792279526801389;0.0009248162677703413
