Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000017 -6.522560063907179e-15 4.371138246591126e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;5.61234746308315e-15 1.0 8.659560373094295e-17;-0.7071067966408512 4.029761373536952e-15 -0.7071067657322435;-0.7071067657322435 3.907296522828921e-15 0.7071067966408512;-1
-1.000000000000017 -6.522560063907179e-15 4.371138246591126e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;5.61234746308315e-15 1.0 8.659560373094295e-17;-0.7071067966408512 4.029761373536952e-15 -0.7071067657322435;-0.7071067657322435 3.907296522828921e-15 0.7071067966408512;-1
-1.000000000000017 -6.522560063907179e-15 4.371138246591126e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;5.61234746308315e-15 1.0 8.659560373094295e-17;-0.7071067966408512 4.029761373536952e-15 -0.7071067657322435;-0.7071067657322435 3.907296522828921e-15 0.7071067966408512;-1
-1.000000000000017 -6.522560063907179e-15 4.371138246591126e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;5.61234746308315e-15 1.0 8.659560373094295e-17;-0.7071067966408512 4.029761373536952e-15 -0.7071067657322435;-0.7071067657322435 3.907296522828921e-15 0.7071067966408512;-1
-1.000000000000017 -6.522560063907179e-15 4.371138246591126e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;5.61234746308315e-15 1.0 8.659560373094295e-17;-0.7071067966408512 4.029761373536952e-15 -0.7071067657322435;-0.7071067657322435 3.907296522828921e-15 0.7071067966408512;-1
-1.000000000000017 -6.522560063907179e-15 4.371138246591126e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;5.61234746308315e-15 1.0 8.659560373094295e-17;-0.7071067966408512 4.029761373536952e-15 -0.7071067657322435;-0.7071067657322435 3.907296522828921e-15 0.7071067966408512;0.0007855914054400649
-1.000000000000017 -6.522560063907179e-15 4.371138246591126e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;5.61234746308315e-15 1.0 8.659560373094295e-17;-0.7071067966408512 4.029761373536952e-15 -0.7071067657322435;-0.7071067657322435 3.907296522828921e-15 0.7071067966408512;0.00012508277320590286
-1.000000000000017 -6.522560063907179e-15 4.371138246591126e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;5.61234746308315e-15 1.0 8.659560373094295e-17;-0.7071067966408512 4.029761373536952e-15 -0.7071067657322435;-0.7071067657322435 3.907296522828921e-15 0.7071067966408512;0.00020238817845428234
-1.000000000000017 -6.522560063907179e-15 4.371138246591126e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;5.61234746308315e-15 1.0 8.659560373094295e-17;-0.7071067966408512 4.029761373536952e-15 -0.7071067657322435;-0.7071067657322435 3.907296522828921e-15 0.7071067966408512;0.00013534751715332775
-1.000000000000017 -6.522560063907179e-15 4.371138246591126e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;5.61234746308315e-15 1.0 8.659560373094295e-17;-0.7071067966408512 4.029761373536952e-15 -0.7071067657322435;-0.7071067657322435 3.907296522828921e-15 0.7071067966408512;8.364936589366594e-05
