Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-0.2032046667911447 -0.9685082943752072 -0.1438733718265018;0.6204698959280741 -0.01370122182135217 -0.7841105692232486;0.7574463490184007 -0.2486040229904357 0.6037143928313008;-1
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-0.2032046667911447 -0.9685082943752072 -0.1438733718265018;0.6204698959280741 -0.01370122182135217 -0.7841105692232486;0.7574463490184007 -0.2486040229904357 0.6037143928313008;-1
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-0.2032046667911447 -0.9685082943752072 -0.1438733718265018;0.6204698959280741 -0.01370122182135217 -0.7841105692232486;0.7574463490184007 -0.2486040229904357 0.6037143928313008;-1
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-0.2032046667911447 -0.9685082943752072 -0.1438733718265018;0.6204698959280741 -0.01370122182135217 -0.7841105692232486;0.7574463490184007 -0.2486040229904357 0.6037143928313008;-1
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-0.2032046667911447 -0.9685082943752072 -0.1438733718265018;0.6204698959280741 -0.01370122182135217 -0.7841105692232486;0.7574463490184007 -0.2486040229904357 0.6037143928313008;-1
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-0.2032046667911447 -0.9685082943752072 -0.1438733718265018;0.6204698959280741 -0.01370122182135217 -0.7841105692232486;0.7574463490184007 -0.2486040229904357 0.6037143928313008;0.002323161412300143
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-0.2032046667911447 -0.9685082943752072 -0.1438733718265018;0.6204698959280741 -0.01370122182135217 -0.7841105692232486;0.7574463490184007 -0.2486040229904357 0.6037143928313008;0.0004612397530025233
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-0.2032046667911447 -0.9685082943752072 -0.1438733718265018;0.6204698959280741 -0.01370122182135217 -0.7841105692232486;0.7574463490184007 -0.2486040229904357 0.6037143928313008;1.8379936056659872e-05
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-0.2032046667911447 -0.9685082943752072 -0.1438733718265018;0.6204698959280741 -0.01370122182135217 -0.7841105692232486;0.7574463490184007 -0.2486040229904357 0.6037143928313008;1.8379936056754753e-05
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-0.2032046667911447 -0.9685082943752072 -0.1438733718265018;0.6204698959280741 -0.01370122182135217 -0.7841105692232486;0.7574463490184007 -0.2486040229904357 0.6037143928313008;0.00027360322531708045
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-0.2032046667911447 -0.9685082943752072 -0.1438733718265018;0.6204698959280741 -0.01370122182135217 -0.7841105692232486;0.7574463490184007 -0.2486040229904357 0.6037143928313008;0.0006380433792494818
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-0.2032046667911447 -0.9685082943752072 -0.1438733718265018;0.6204698959280741 -0.01370122182135217 -0.7841105692232486;0.7574463490184007 -0.2486040229904357 0.6037143928313008;0.0007254465840958868
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-0.2032046667911447 -0.9685082943752072 -0.1438733718265018;0.6204698959280741 -0.01370122182135217 -0.7841105692232486;0.7574463490184007 -0.2486040229904357 0.6037143928313008;2.97393612507342e-05
