Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000001 2.831068787475921e-15 8.742258806474596e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;3.8359906236829e-15 -1.0 8.659560183834323e-17;0.7071068120950997 2.651222766534831e-15 -0.707106750277994;0.707106750277994 2.773687203966638e-15 0.7071068120950997;4.073061140634481e-05
1.00000000000001 2.831068787475921e-15 8.742258806474596e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;3.8359906236829e-15 -1.0 8.659560183834323e-17;0.7071068120950997 2.651222766534831e-15 -0.707106750277994;0.707106750277994 2.773687203966638e-15 0.7071068120950997;4.073061140634481e-05
1.00000000000001 2.831068787475921e-15 8.742258806474596e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;3.8359906236829e-15 -1.0 8.659560183834323e-17;0.7071068120950997 2.651222766534831e-15 -0.707106750277994;0.707106750277994 2.773687203966638e-15 0.7071068120950997;4.073061140634481e-05
1.00000000000001 2.831068787475921e-15 8.742258806474596e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;3.8359906236829e-15 -1.0 8.659560183834323e-17;0.7071068120950997 2.651222766534831e-15 -0.707106750277994;0.707106750277994 2.773687203966638e-15 0.7071068120950997;4.073061140634481e-05
1.00000000000001 2.831068787475921e-15 8.742258806474596e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;3.8359906236829e-15 -1.0 8.659560183834323e-17;0.7071068120950997 2.651222766534831e-15 -0.707106750277994;0.707106750277994 2.773687203966638e-15 0.7071068120950997;4.073061140634481e-05
1.00000000000001 2.831068787475921e-15 8.742258806474596e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;3.8359906236829e-15 -1.0 8.659560183834323e-17;0.7071068120950997 2.651222766534831e-15 -0.707106750277994;0.707106750277994 2.773687203966638e-15 0.7071068120950997;1.8422508903054596e-05
1.00000000000001 2.831068787475921e-15 8.742258806474596e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;3.8359906236829e-15 -1.0 8.659560183834323e-17;0.7071068120950997 2.651222766534831e-15 -0.707106750277994;0.707106750277994 2.773687203966638e-15 0.7071068120950997;4.5420963118806254e-05
1.00000000000001 2.831068787475921e-15 8.742258806474596e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;3.8359906236829e-15 -1.0 8.659560183834323e-17;0.7071068120950997 2.651222766534831e-15 -0.707106750277994;0.707106750277994 2.773687203966638e-15 0.7071068120950997;0.00010200338387910439
1.00000000000001 2.831068787475921e-15 8.742258806474596e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;3.8359906236829e-15 -1.0 8.659560183834323e-17;0.7071068120950997 2.651222766534831e-15 -0.707106750277994;0.707106750277994 2.773687203966638e-15 0.7071068120950997;0.000900631549408009
1.00000000000001 2.831068787475921e-15 8.742258806474596e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;3.8359906236829e-15 -1.0 8.659560183834323e-17;0.7071068120950997 2.651222766534831e-15 -0.707106750277994;0.707106750277994 2.773687203966638e-15 0.7071068120950997;4.542096311821885e-05
1.00000000000001 2.831068787475921e-15 8.742258806474596e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;3.8359906236829e-15 -1.0 8.659560183834323e-17;0.7071068120950997 2.651222766534831e-15 -0.707106750277994;0.707106750277994 2.773687203966638e-15 0.7071068120950997;0.0001111579747622552
1.00000000000001 2.831068787475921e-15 8.742258806474596e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;3.8359906236829e-15 -1.0 8.659560183834323e-17;0.7071068120950997 2.651222766534831e-15 -0.707106750277994;0.707106750277994 2.773687203966638e-15 0.7071068120950997;0.0001394055419178261
1.00000000000001 2.831068787475921e-15 8.742258806474596e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;3.8359906236829e-15 -1.0 8.659560183834323e-17;0.7071068120950997 2.651222766534831e-15 -0.707106750277994;0.707106750277994 2.773687203966638e-15 0.7071068120950997;0.000269806387871679
1.00000000000001 2.831068787475921e-15 8.742258806474596e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;3.8359906236829e-15 -1.0 8.659560183834323e-17;0.7071068120950997 2.651222766534831e-15 -0.707106750277994;0.707106750277994 2.773687203966638e-15 0.7071068120950997;0.0004907067600714363
1.00000000000001 2.831068787475921e-15 8.742258806474596e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;3.8359906236829e-15 -1.0 8.659560183834323e-17;0.7071068120950997 2.651222766534831e-15 -0.707106750277994;0.707106750277994 2.773687203966638e-15 0.7071068120950997;0.00022025212755904286
1.00000000000001 2.831068787475921e-15 8.742258806474596e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;3.8359906236829e-15 -1.0 8.659560183834323e-17;0.7071068120950997 2.651222766534831e-15 -0.707106750277994;0.707106750277994 2.773687203966638e-15 0.7071068120950997;0.0003969901081524585
1.00000000000001 2.831068787475921e-15 8.742258806474596e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;3.8359906236829e-15 -1.0 8.659560183834323e-17;0.7071068120950997 2.651222766534831e-15 -0.707106750277994;0.707106750277994 2.773687203966638e-15 0.7071068120950997;0.0007048372590722355
1.00000000000001 2.831068787475921e-15 8.742258806474596e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;3.8359906236829e-15 -1.0 8.659560183834323e-17;0.7071068120950997 2.651222766534831e-15 -0.707106750277994;0.707106750277994 2.773687203966638e-15 0.7071068120950997;0.0002097677557469179
1.00000000000001 2.831068787475921e-15 8.742258806474596e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;3.8359906236829e-15 -1.0 8.659560183834323e-17;0.7071068120950997 2.651222766534831e-15 -0.707106750277994;0.707106750277994 2.773687203966638e-15 0.7071068120950997;0.0002097677557462585
1.00000000000001 2.831068787475921e-15 8.742258806474596e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;3.8359906236829e-15 -1.0 8.659560183834323e-17;0.7071068120950997 2.651222766534831e-15 -0.707106750277994;0.707106750277994 2.773687203966638e-15 0.7071068120950997;0.0001394055419177727
1.00000000000001 2.831068787475921e-15 8.742258806474596e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;3.8359906236829e-15 -1.0 8.659560183834323e-17;0.7071068120950997 2.651222766534831e-15 -0.707106750277994;0.707106750277994 2.773687203966638e-15 0.7071068120950997;0.0007286262291413193
1.00000000000001 2.831068787475921e-15 8.742258806474596e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;3.8359906236829e-15 -1.0 8.659560183834323e-17;0.7071068120950997 2.651222766534831e-15 -0.707106750277994;0.707106750277994 2.773687203966638e-15 0.7071068120950997;0.001972928369527514
