Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000003 2.220445914699426e-15 -8.742281313312261e-08;-3.386172903822546e-15 1.764900918089757e-15 1.000000000000014;4.058035228607931e-15 1.0 8.659560940876513e-17;-0.7071067502779138 2.930696448324717e-15 -0.70710681209518;-0.70710681209518 2.808232013913522e-15 0.7071067502779138;0.0006293299907485575
-1.000000000000003 2.220445914699426e-15 -8.742281313312261e-08;-3.386172903822546e-15 1.764900918089757e-15 1.000000000000014;4.058035228607931e-15 1.0 8.659560940876513e-17;-0.7071067502779138 2.930696448324717e-15 -0.70710681209518;-0.70710681209518 2.808232013913522e-15 0.7071067502779138;0.0006293299907485575
-1.000000000000003 2.220445914699426e-15 -8.742281313312261e-08;-3.386172903822546e-15 1.764900918089757e-15 1.000000000000014;4.058035228607931e-15 1.0 8.659560940876513e-17;-0.7071067502779138 2.930696448324717e-15 -0.70710681209518;-0.70710681209518 2.808232013913522e-15 0.7071067502779138;0.0006293299907485575
-1.000000000000003 2.220445914699426e-15 -8.742281313312261e-08;-3.386172903822546e-15 1.764900918089757e-15 1.000000000000014;4.058035228607931e-15 1.0 8.659560940876513e-17;-0.7071067502779138 2.930696448324717e-15 -0.70710681209518;-0.70710681209518 2.808232013913522e-15 0.7071067502779138;0.0006293299907485575
-1.000000000000003 2.220445914699426e-15 -8.742281313312261e-08;-3.386172903822546e-15 1.764900918089757e-15 1.000000000000014;4.058035228607931e-15 1.0 8.659560940876513e-17;-0.7071067502779138 2.930696448324717e-15 -0.70710681209518;-0.70710681209518 2.808232013913522e-15 0.7071067502779138;0.0006293299907485575
-1.000000000000003 2.220445914699426e-15 -8.742281313312261e-08;-3.386172903822546e-15 1.764900918089757e-15 1.000000000000014;4.058035228607931e-15 1.0 8.659560940876513e-17;-0.7071067502779138 2.930696448324717e-15 -0.70710681209518;-0.70710681209518 2.808232013913522e-15 0.7071067502779138;0.0006096710374836203
-1.000000000000003 2.220445914699426e-15 -8.742281313312261e-08;-3.386172903822546e-15 1.764900918089757e-15 1.000000000000014;4.058035228607931e-15 1.0 8.659560940876513e-17;-0.7071067502779138 2.930696448324717e-15 -0.70710681209518;-0.70710681209518 2.808232013913522e-15 0.7071067502779138;0.00010996717433220522
-1.000000000000003 2.220445914699426e-15 -8.742281313312261e-08;-3.386172903822546e-15 1.764900918089757e-15 1.000000000000014;4.058035228607931e-15 1.0 8.659560940876513e-17;-0.7071067502779138 2.930696448324717e-15 -0.70710681209518;-0.70710681209518 2.808232013913522e-15 0.7071067502779138;0.0006314470754151423
-1.000000000000003 2.220445914699426e-15 -8.742281313312261e-08;-3.386172903822546e-15 1.764900918089757e-15 1.000000000000014;4.058035228607931e-15 1.0 8.659560940876513e-17;-0.7071067502779138 2.930696448324717e-15 -0.70710681209518;-0.70710681209518 2.808232013913522e-15 0.7071067502779138;0.00042406916116749895
-1.000000000000003 2.220445914699426e-15 -8.742281313312261e-08;-3.386172903822546e-15 1.764900918089757e-15 1.000000000000014;4.058035228607931e-15 1.0 8.659560940876513e-17;-0.7071067502779138 2.930696448324717e-15 -0.70710681209518;-0.70710681209518 2.808232013913522e-15 0.7071067502779138;0.0002575022850533025
-1.000000000000003 2.220445914699426e-15 -8.742281313312261e-08;-3.386172903822546e-15 1.764900918089757e-15 1.000000000000014;4.058035228607931e-15 1.0 8.659560940876513e-17;-0.7071067502779138 2.930696448324717e-15 -0.70710681209518;-0.70710681209518 2.808232013913522e-15 0.7071067502779138;0.00045449660862264223
-1.000000000000003 2.220445914699426e-15 -8.742281313312261e-08;-3.386172903822546e-15 1.764900918089757e-15 1.000000000000014;4.058035228607931e-15 1.0 8.659560940876513e-17;-0.7071067502779138 2.930696448324717e-15 -0.70710681209518;-0.70710681209518 2.808232013913522e-15 0.7071067502779138;0.0001779306257163094
-1.000000000000003 2.220445914699426e-15 -8.742281313312261e-08;-3.386172903822546e-15 1.764900918089757e-15 1.000000000000014;4.058035228607931e-15 1.0 8.659560940876513e-17;-0.7071067502779138 2.930696448324717e-15 -0.70710681209518;-0.70710681209518 2.808232013913522e-15 0.7071067502779138;0.0002878978000482782
-1.000000000000003 2.220445914699426e-15 -8.742281313312261e-08;-3.386172903822546e-15 1.764900918089757e-15 1.000000000000014;4.058035228607931e-15 1.0 8.659560940876513e-17;-0.7071067502779138 2.930696448324717e-15 -0.70710681209518;-0.70710681209518 2.808232013913522e-15 0.7071067502779138;0.00045449660862264147
-1.000000000000003 2.220445914699426e-15 -8.742281313312261e-08;-3.386172903822546e-15 1.764900918089757e-15 1.000000000000014;4.058035228607931e-15 1.0 8.659560940876513e-17;-0.7071067502779138 2.930696448324717e-15 -0.70710681209518;-0.70710681209518 2.808232013913522e-15 0.7071067502779138;0.00020102727809608774
-1.000000000000003 2.220445914699426e-15 -8.742281313312261e-08;-3.386172903822546e-15 1.764900918089757e-15 1.000000000000014;4.058035228607931e-15 1.0 8.659560940876513e-17;-0.7071067502779138 2.930696448324717e-15 -0.70710681209518;-0.70710681209518 2.808232013913522e-15 0.7071067502779138;0.0004544966086226422
-1.000000000000003 2.220445914699426e-15 -8.742281313312261e-08;-3.386172903822546e-15 1.764900918089757e-15 1.000000000000014;4.058035228607931e-15 1.0 8.659560940876513e-17;-0.7071067502779138 2.930696448324717e-15 -0.70710681209518;-0.70710681209518 2.808232013913522e-15 0.7071067502779138;0.00020102727809608771
