Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 4.829470158564459e-14 -4.371137933388921e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;4.802286700376413e-14 -1.0 8.659560751615599e-17;0.707106765732241 3.389606182558729e-14 -0.7071067966408537;0.7071067966408537 3.401852799249878e-14 0.707106765732241;0.0007353910404095
1.0 4.829470158564459e-14 -4.371137933388921e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;4.802286700376413e-14 -1.0 8.659560751615599e-17;0.707106765732241 3.389606182558729e-14 -0.7071067966408537;0.7071067966408537 3.401852799249878e-14 0.707106765732241;0.0007353910404095
1.0 4.829470158564459e-14 -4.371137933388921e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;4.802286700376413e-14 -1.0 8.659560751615599e-17;0.707106765732241 3.389606182558729e-14 -0.7071067966408537;0.7071067966408537 3.401852799249878e-14 0.707106765732241;0.0007353910404095
1.0 4.829470158564459e-14 -4.371137933388921e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;4.802286700376413e-14 -1.0 8.659560751615599e-17;0.707106765732241 3.389606182558729e-14 -0.7071067966408537;0.7071067966408537 3.401852799249878e-14 0.707106765732241;0.0007353910404095
1.0 4.829470158564459e-14 -4.371137933388921e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;4.802286700376413e-14 -1.0 8.659560751615599e-17;0.707106765732241 3.389606182558729e-14 -0.7071067966408537;0.7071067966408537 3.401852799249878e-14 0.707106765732241;0.0007353910404095
1.0 4.829470158564459e-14 -4.371137933388921e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;4.802286700376413e-14 -1.0 8.659560751615599e-17;0.707106765732241 3.389606182558729e-14 -0.7071067966408537;0.7071067966408537 3.401852799249878e-14 0.707106765732241;0.0005799271629883576
1.0 4.829470158564459e-14 -4.371137933388921e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;4.802286700376413e-14 -1.0 8.659560751615599e-17;0.707106765732241 3.389606182558729e-14 -0.7071067966408537;0.7071067966408537 3.401852799249878e-14 0.707106765732241;0.0018766837214289577
1.0 4.829470158564459e-14 -4.371137933388921e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;4.802286700376413e-14 -1.0 8.659560751615599e-17;0.707106765732241 3.389606182558729e-14 -0.7071067966408537;0.7071067966408537 3.401852799249878e-14 0.707106765732241;8.271066282580619e-05
1.0 4.829470158564459e-14 -4.371137933388921e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;4.802286700376413e-14 -1.0 8.659560751615599e-17;0.707106765732241 3.389606182558729e-14 -0.7071067966408537;0.7071067966408537 3.401852799249878e-14 0.707106765732241;8.271066282580619e-05
1.0 4.829470158564459e-14 -4.371137933388921e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;4.802286700376413e-14 -1.0 8.659560751615599e-17;0.707106765732241 3.389606182558729e-14 -0.7071067966408537;0.7071067966408537 3.401852799249878e-14 0.707106765732241;0.0018766837214288944
1.0 4.829470158564459e-14 -4.371137933388921e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;4.802286700376413e-14 -1.0 8.659560751615599e-17;0.707106765732241 3.389606182558729e-14 -0.7071067966408537;0.7071067966408537 3.401852799249878e-14 0.707106765732241;0.00010827045582595041
1.0 4.829470158564459e-14 -4.371137933388921e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;4.802286700376413e-14 -1.0 8.659560751615599e-17;0.707106765732241 3.389606182558729e-14 -0.7071067966408537;0.7071067966408537 3.401852799249878e-14 0.707106765732241;0.0003503705550076121
1.0 4.829470158564459e-14 -4.371137933388921e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;4.802286700376413e-14 -1.0 8.659560751615599e-17;0.707106765732241 3.389606182558729e-14 -0.7071067966408537;0.7071067966408537 3.401852799249878e-14 0.707106765732241;0.00013382866368418292
1.0 4.829470158564459e-14 -4.371137933388921e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;4.802286700376413e-14 -1.0 8.659560751615599e-17;0.707106765732241 3.389606182558729e-14 -0.7071067966408537;0.7071067966408537 3.401852799249878e-14 0.707106765732241;0.0001338286636841829
1.0 4.829470158564459e-14 -4.371137933388921e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;4.802286700376413e-14 -1.0 8.659560751615599e-17;0.707106765732241 3.389606182558729e-14 -0.7071067966408537;0.7071067966408537 3.401852799249878e-14 0.707106765732241;0.00035037055500770334
1.0 4.829470158564459e-14 -4.371137933388921e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;4.802286700376413e-14 -1.0 8.659560751615599e-17;0.707106765732241 3.389606182558729e-14 -0.7071067966408537;0.7071067966408537 3.401852799249878e-14 0.707106765732241;0.00010826966325499386
1.0 4.829470158564459e-14 -4.371137933388921e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;4.802286700376413e-14 -1.0 8.659560751615599e-17;0.707106765732241 3.389606182558729e-14 -0.7071067966408537;0.7071067966408537 3.401852799249878e-14 0.707106765732241;0.0003503679901941563
1.0 4.829470158564459e-14 -4.371137933388921e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;4.802286700376413e-14 -1.0 8.659560751615599e-17;0.707106765732241 3.389606182558729e-14 -0.7071067966408537;0.7071067966408537 3.401852799249878e-14 0.707106765732241;0.00013382964335576322
1.0 4.829470158564459e-14 -4.371137933388921e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;4.802286700376413e-14 -1.0 8.659560751615599e-17;0.707106765732241 3.389606182558729e-14 -0.7071067966408537;0.7071067966408537 3.401852799249878e-14 0.707106765732241;0.00013382964335575902
1.0 4.829470158564459e-14 -4.371137933388921e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;4.802286700376413e-14 -1.0 8.659560751615599e-17;0.707106765732241 3.389606182558729e-14 -0.7071067966408537;0.7071067966408537 3.401852799249878e-14 0.707106765732241;0.0003503679901941565
1.0 4.829470158564459e-14 -4.371137933388921e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;4.802286700376413e-14 -1.0 8.659560751615599e-17;0.707106765732241 3.389606182558729e-14 -0.7071067966408537;0.7071067966408537 3.401852799249878e-14 0.707106765732241;6.691433184209334e-05
1.0 4.829470158564459e-14 -4.371137933388921e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;4.802286700376413e-14 -1.0 8.659560751615599e-17;0.707106765732241 3.389606182558729e-14 -0.7071067966408537;0.7071067966408537 3.401852799249878e-14 0.707106765732241;0.00021653932650999493
1.0 4.829470158564459e-14 -4.371137933388921e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;4.802286700376413e-14 -1.0 8.659560751615599e-17;0.707106765732241 3.389606182558729e-14 -0.7071067966408537;0.7071067966408537 3.401852799249878e-14 0.707106765732241;0.0007168293954522071
1.0 4.829470158564459e-14 -4.371137933388921e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;4.802286700376413e-14 -1.0 8.659560751615599e-17;0.707106765732241 3.389606182558729e-14 -0.7071067966408537;0.7071067966408537 3.401852799249878e-14 0.707106765732241;0.0007168293954522128
1.0 4.829470158564459e-14 -4.371137933388921e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;4.802286700376413e-14 -1.0 8.659560751615599e-17;0.707106765732241 3.389606182558729e-14 -0.7071067966408537;0.7071067966408537 3.401852799249878e-14 0.707106765732241;0.00021653932650999512
