Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.563749179424633e-15 0.9999999999999925 1.311341498219323e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.7105647522798356 -0.7036318162345246 9.982899161704926e-17;0.4075632521220841 0.4115790028260566 -0.8151655782430827;0.5735764363510467 0.579227927171345 0.5792280035077901;0.0
2.563749179424633e-15 0.9999999999999925 1.311341498219323e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.7105647522798356 -0.7036318162345246 9.982899161704926e-17;0.4075632521220841 0.4115790028260566 -0.8151655782430827;0.5735764363510467 0.579227927171345 0.5792280035077901;0.0
2.563749179424633e-15 0.9999999999999925 1.311341498219323e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.7105647522798356 -0.7036318162345246 9.982899161704926e-17;0.4075632521220841 0.4115790028260566 -0.8151655782430827;0.5735764363510467 0.579227927171345 0.5792280035077901;0.0
2.563749179424633e-15 0.9999999999999925 1.311341498219323e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.7105647522798356 -0.7036318162345246 9.982899161704926e-17;0.4075632521220841 0.4115790028260566 -0.8151655782430827;0.5735764363510467 0.579227927171345 0.5792280035077901;0.0
2.563749179424633e-15 0.9999999999999925 1.311341498219323e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.7105647522798356 -0.7036318162345246 9.982899161704926e-17;0.4075632521220841 0.4115790028260566 -0.8151655782430827;0.5735764363510467 0.579227927171345 0.5792280035077901;0.0
2.563749179424633e-15 0.9999999999999925 1.311341498219323e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.7105647522798356 -0.7036318162345246 9.982899161704926e-17;0.4075632521220841 0.4115790028260566 -0.8151655782430827;0.5735764363510467 0.579227927171345 0.5792280035077901;0.0
2.563749179424633e-15 0.9999999999999925 1.311341498219323e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.7105647522798356 -0.7036318162345246 9.982899161704926e-17;0.4075632521220841 0.4115790028260566 -0.8151655782430827;0.5735764363510467 0.579227927171345 0.5792280035077901;0.0
2.563749179424633e-15 0.9999999999999925 1.311341498219323e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.7105647522798356 -0.7036318162345246 9.982899161704926e-17;0.4075632521220841 0.4115790028260566 -0.8151655782430827;0.5735764363510467 0.579227927171345 0.5792280035077901;0.0
2.563749179424633e-15 0.9999999999999925 1.311341498219323e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.7105647522798356 -0.7036318162345246 9.982899161704926e-17;0.4075632521220841 0.4115790028260566 -0.8151655782430827;0.5735764363510467 0.579227927171345 0.5792280035077901;5.054480002015051e-05
2.563749179424633e-15 0.9999999999999925 1.311341498219323e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.7105647522798356 -0.7036318162345246 9.982899161704926e-17;0.4075632521220841 0.4115790028260566 -0.8151655782430827;0.5735764363510467 0.579227927171345 0.5792280035077901;0.0
