Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -5.828660950248899e-16 1.311341646945795e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.056436672933213e-15 1.0 8.6595599945728e-17;-0.7071068275494741 4.343780053979812e-15 -0.707106734823618;-0.707106734823618 4.221314820506453e-15 0.7071068275494741;0.0007000355911864811
-1.000000000000002 -5.828660950248899e-16 1.311341646945795e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.056436672933213e-15 1.0 8.6595599945728e-17;-0.7071068275494741 4.343780053979812e-15 -0.707106734823618;-0.707106734823618 4.221314820506453e-15 0.7071068275494741;0.0007000355911864811
-1.000000000000002 -5.828660950248899e-16 1.311341646945795e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.056436672933213e-15 1.0 8.6595599945728e-17;-0.7071068275494741 4.343780053979812e-15 -0.707106734823618;-0.707106734823618 4.221314820506453e-15 0.7071068275494741;0.0007000355911864811
-1.000000000000002 -5.828660950248899e-16 1.311341646945795e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.056436672933213e-15 1.0 8.6595599945728e-17;-0.7071068275494741 4.343780053979812e-15 -0.707106734823618;-0.707106734823618 4.221314820506453e-15 0.7071068275494741;0.0007000355911864811
-1.000000000000002 -5.828660950248899e-16 1.311341646945795e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.056436672933213e-15 1.0 8.6595599945728e-17;-0.7071068275494741 4.343780053979812e-15 -0.707106734823618;-0.707106734823618 4.221314820506453e-15 0.7071068275494741;0.0007000355911864811
-1.000000000000002 -5.828660950248899e-16 1.311341646945795e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.056436672933213e-15 1.0 8.6595599945728e-17;-0.7071068275494741 4.343780053979812e-15 -0.707106734823618;-0.707106734823618 4.221314820506453e-15 0.7071068275494741;0.0021710092014022584
-1.000000000000002 -5.828660950248899e-16 1.311341646945795e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.056436672933213e-15 1.0 8.6595599945728e-17;-0.7071068275494741 4.343780053979812e-15 -0.707106734823618;-0.707106734823618 4.221314820506453e-15 0.7071068275494741;0.00226536275974871
-1.000000000000002 -5.828660950248899e-16 1.311341646945795e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.056436672933213e-15 1.0 8.6595599945728e-17;-0.7071068275494741 4.343780053979812e-15 -0.707106734823618;-0.707106734823618 4.221314820506453e-15 0.7071068275494741;0.0007535990752485511
-1.000000000000002 -5.828660950248899e-16 1.311341646945795e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.056436672933213e-15 1.0 8.6595599945728e-17;-0.7071068275494741 4.343780053979812e-15 -0.707106734823618;-0.707106734823618 4.221314820506453e-15 0.7071068275494741;0.00021503448077219998
-1.000000000000002 -5.828660950248899e-16 1.311341646945795e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.056436672933213e-15 1.0 8.6595599945728e-17;-0.7071068275494741 4.343780053979812e-15 -0.707106734823618;-0.707106734823618 4.221314820506453e-15 0.7071068275494741;8.599281108679865e-05
-1.000000000000002 -5.828660950248899e-16 1.311341646945795e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.056436672933213e-15 1.0 8.6595599945728e-17;-0.7071068275494741 4.343780053979812e-15 -0.707106734823618;-0.707106734823618 4.221314820506453e-15 0.7071068275494741;0.0005458051942453361
-1.000000000000002 -5.828660950248899e-16 1.311341646945795e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.056436672933213e-15 1.0 8.6595599945728e-17;-0.7071068275494741 4.343780053979812e-15 -0.707106734823618;-0.707106734823618 4.221314820506453e-15 0.7071068275494741;0.0001048839812176867
-1.000000000000002 -5.828660950248899e-16 1.311341646945795e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.056436672933213e-15 1.0 8.6595599945728e-17;-0.7071068275494741 4.343780053979812e-15 -0.707106734823618;-0.707106734823618 4.221314820506453e-15 0.7071068275494741;0.0006467837908669156
-1.000000000000002 -5.828660950248899e-16 1.311341646945795e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.056436672933213e-15 1.0 8.6595599945728e-17;-0.7071068275494741 4.343780053979812e-15 -0.707106734823618;-0.707106734823618 4.221314820506453e-15 0.7071068275494741;0.00022513210221338837
-1.000000000000002 -5.828660950248899e-16 1.311341646945795e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.056436672933213e-15 1.0 8.6595599945728e-17;-0.7071068275494741 4.343780053979812e-15 -0.707106734823618;-0.707106734823618 4.221314820506453e-15 0.7071068275494741;0.0001048839812176867
