Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999988855248707 0.001492966510923587 -1.311341511114882e-07;-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-0.7060503063896738 0.7081616798775882 1.224646799147332e-16;1.313297948236181e-07 1.309382371717736e-07 -0.9999999999999828;-0.708161679877576 -0.7060503063896617 -1.85451710593527e-07;-1
-0.9999988855248707 0.001492966510923587 -1.311341511114882e-07;-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-0.7060503063896738 0.7081616798775882 1.224646799147332e-16;1.313297948236181e-07 1.309382371717736e-07 -0.9999999999999828;-0.708161679877576 -0.7060503063896617 -1.85451710593527e-07;-1
-0.9999988855248707 0.001492966510923587 -1.311341511114882e-07;-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-0.7060503063896738 0.7081616798775882 1.224646799147332e-16;1.313297948236181e-07 1.309382371717736e-07 -0.9999999999999828;-0.708161679877576 -0.7060503063896617 -1.85451710593527e-07;-1
-0.9999988855248707 0.001492966510923587 -1.311341511114882e-07;-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-0.7060503063896738 0.7081616798775882 1.224646799147332e-16;1.313297948236181e-07 1.309382371717736e-07 -0.9999999999999828;-0.708161679877576 -0.7060503063896617 -1.85451710593527e-07;-1
-0.9999988855248707 0.001492966510923587 -1.311341511114882e-07;-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-0.7060503063896738 0.7081616798775882 1.224646799147332e-16;1.313297948236181e-07 1.309382371717736e-07 -0.9999999999999828;-0.708161679877576 -0.7060503063896617 -1.85451710593527e-07;-1
-0.9999988855248707 0.001492966510923587 -1.311341511114882e-07;-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-0.7060503063896738 0.7081616798775882 1.224646799147332e-16;1.313297948236181e-07 1.309382371717736e-07 -0.9999999999999828;-0.708161679877576 -0.7060503063896617 -1.85451710593527e-07;0.00035649186522610546
-0.9999988855248707 0.001492966510923587 -1.311341511114882e-07;-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-0.7060503063896738 0.7081616798775882 1.224646799147332e-16;1.313297948236181e-07 1.309382371717736e-07 -0.9999999999999828;-0.708161679877576 -0.7060503063896617 -1.85451710593527e-07;0.000750672965899216
-0.9999988855248707 0.001492966510923587 -1.311341511114882e-07;-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-0.7060503063896738 0.7081616798775882 1.224646799147332e-16;1.313297948236181e-07 1.309382371717736e-07 -0.9999999999999828;-0.708161679877576 -0.7060503063896617 -1.85451710593527e-07;0.0011805974681475915
-0.9999988855248707 0.001492966510923587 -1.311341511114882e-07;-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-0.7060503063896738 0.7081616798775882 1.224646799147332e-16;1.313297948236181e-07 1.309382371717736e-07 -0.9999999999999828;-0.708161679877576 -0.7060503063896617 -1.85451710593527e-07;0.0007168286322315434
-0.9999988855248707 0.001492966510923587 -1.311341511114882e-07;-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-0.7060503063896738 0.7081616798775882 1.224646799147332e-16;1.313297948236181e-07 1.309382371717736e-07 -0.9999999999999828;-0.708161679877576 -0.7060503063896617 -1.85451710593527e-07;0.0012503323274989217
-0.9999988855248707 0.001492966510923587 -1.311341511114882e-07;-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-0.7060503063896738 0.7081616798775882 1.224646799147332e-16;1.313297948236181e-07 1.309382371717736e-07 -0.9999999999999828;-0.708161679877576 -0.7060503063896617 -1.85451710593527e-07;0.0004937369295614738
-0.9999988855248707 0.001492966510923587 -1.311341511114882e-07;-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-0.7060503063896738 0.7081616798775882 1.224646799147332e-16;1.313297948236181e-07 1.309382371717736e-07 -0.9999999999999828;-0.708161679877576 -0.7060503063896617 -1.85451710593527e-07;0.0004061658970817053
-0.9999988855248707 0.001492966510923587 -1.311341511114882e-07;-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-0.7060503063896738 0.7081616798775882 1.224646799147332e-16;1.313297948236181e-07 1.309382371717736e-07 -0.9999999999999828;-0.708161679877576 -0.7060503063896617 -1.85451710593527e-07;7.447164258154587e-05
-0.9999988855248707 0.001492966510923587 -1.311341511114882e-07;-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-0.7060503063896738 0.7081616798775882 1.224646799147332e-16;1.313297948236181e-07 1.309382371717736e-07 -0.9999999999999828;-0.708161679877576 -0.7060503063896617 -1.85451710593527e-07;7.447164258154358e-05
-0.9999988855248707 0.001492966510923587 -1.311341511114882e-07;-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-0.7060503063896738 0.7081616798775882 1.224646799147332e-16;1.313297948236181e-07 1.309382371717736e-07 -0.9999999999999828;-0.708161679877576 -0.7060503063896617 -1.85451710593527e-07;0.0004981980292740486
-0.9999988855248707 0.001492966510923587 -1.311341511114882e-07;-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-0.7060503063896738 0.7081616798775882 1.224646799147332e-16;1.313297948236181e-07 1.309382371717736e-07 -0.9999999999999828;-0.708161679877576 -0.7060503063896617 -1.85451710593527e-07;7.126705904528242e-05
-0.9999988855248707 0.001492966510923587 -1.311341511114882e-07;-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-0.7060503063896738 0.7081616798775882 1.224646799147332e-16;1.313297948236181e-07 1.309382371717736e-07 -0.9999999999999828;-0.708161679877576 -0.7060503063896617 -1.85451710593527e-07;8.440837460497898e-05
-0.9999988855248707 0.001492966510923587 -1.311341511114882e-07;-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-0.7060503063896738 0.7081616798775882 1.224646799147332e-16;1.313297948236181e-07 1.309382371717736e-07 -0.9999999999999828;-0.708161679877576 -0.7060503063896617 -1.85451710593527e-07;0.0004981980292740482
-0.9999988855248707 0.001492966510923587 -1.311341511114882e-07;-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-0.7060503063896738 0.7081616798775882 1.224646799147332e-16;1.313297948236181e-07 1.309382371717736e-07 -0.9999999999999828;-0.708161679877576 -0.7060503063896617 -1.85451710593527e-07;0.00036057124723636036
-0.9999988855248707 0.001492966510923587 -1.311341511114882e-07;-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-0.7060503063896738 0.7081616798775882 1.224646799147332e-16;1.313297948236181e-07 1.309382371717736e-07 -0.9999999999999828;-0.708161679877576 -0.7060503063896617 -1.85451710593527e-07;8.440837460498373e-05
-0.9999988855248707 0.001492966510923587 -1.311341511114882e-07;-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-0.7060503063896738 0.7081616798775882 1.224646799147332e-16;1.313297948236181e-07 1.309382371717736e-07 -0.9999999999999828;-0.708161679877576 -0.7060503063896617 -1.85451710593527e-07;0.007754687268331728
-0.9999988855248707 0.001492966510923587 -1.311341511114882e-07;-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-0.7060503063896738 0.7081616798775882 1.224646799147332e-16;1.313297948236181e-07 1.309382371717736e-07 -0.9999999999999828;-0.708161679877576 -0.7060503063896617 -1.85451710593527e-07;0.0012503323274989221
-0.9999988855248707 0.001492966510923587 -1.311341511114882e-07;-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-0.7060503063896738 0.7081616798775882 1.224646799147332e-16;1.313297948236181e-07 1.309382371717736e-07 -0.9999999999999828;-0.708161679877576 -0.7060503063896617 -1.85451710593527e-07;0.0006892305905632043
-0.9999988855248707 0.001492966510923587 -1.311341511114882e-07;-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-0.7060503063896738 0.7081616798775882 1.224646799147332e-16;1.313297948236181e-07 1.309382371717736e-07 -0.9999999999999828;-0.708161679877576 -0.7060503063896617 -1.85451710593527e-07;0.0006892305905632042
