Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 3.208964580596997e-16 -1.311340985174005e-07;-5.27355982647091e-16 1.000000000000013 -8.74229181300357e-08;0.7071067545862539 -0.7071068077868401 1.135472810614642e-16;0.2648867711249519 0.2648867511956691 -0.9271839124596593;0.6556180565706626 0.655618007243935 0.3746064501259941;6.36397616831757e-05
1.000000000000001 3.208964580596997e-16 -1.311340985174005e-07;-5.27355982647091e-16 1.000000000000013 -8.74229181300357e-08;0.7071067545862539 -0.7071068077868401 1.135472810614642e-16;0.2648867711249519 0.2648867511956691 -0.9271839124596593;0.6556180565706626 0.655618007243935 0.3746064501259941;6.36397616831757e-05
1.000000000000001 3.208964580596997e-16 -1.311340985174005e-07;-5.27355982647091e-16 1.000000000000013 -8.74229181300357e-08;0.7071067545862539 -0.7071068077868401 1.135472810614642e-16;0.2648867711249519 0.2648867511956691 -0.9271839124596593;0.6556180565706626 0.655618007243935 0.3746064501259941;6.36397616831757e-05
1.000000000000001 3.208964580596997e-16 -1.311340985174005e-07;-5.27355982647091e-16 1.000000000000013 -8.74229181300357e-08;0.7071067545862539 -0.7071068077868401 1.135472810614642e-16;0.2648867711249519 0.2648867511956691 -0.9271839124596593;0.6556180565706626 0.655618007243935 0.3746064501259941;6.36397616831757e-05
1.000000000000001 3.208964580596997e-16 -1.311340985174005e-07;-5.27355982647091e-16 1.000000000000013 -8.74229181300357e-08;0.7071067545862539 -0.7071068077868401 1.135472810614642e-16;0.2648867711249519 0.2648867511956691 -0.9271839124596593;0.6556180565706626 0.655618007243935 0.3746064501259941;6.36397616831757e-05
1.000000000000001 3.208964580596997e-16 -1.311340985174005e-07;-5.27355982647091e-16 1.000000000000013 -8.74229181300357e-08;0.7071067545862539 -0.7071068077868401 1.135472810614642e-16;0.2648867711249519 0.2648867511956691 -0.9271839124596593;0.6556180565706626 0.655618007243935 0.3746064501259941;6.691454954216071e-05
1.000000000000001 3.208964580596997e-16 -1.311340985174005e-07;-5.27355982647091e-16 1.000000000000013 -8.74229181300357e-08;0.7071067545862539 -0.7071068077868401 1.135472810614642e-16;0.2648867711249519 0.2648867511956691 -0.9271839124596593;0.6556180565706626 0.655618007243935 0.3746064501259941;0.00020594259487864081
1.000000000000001 3.208964580596997e-16 -1.311340985174005e-07;-5.27355982647091e-16 1.000000000000013 -8.74229181300357e-08;0.7071067545862539 -0.7071068077868401 1.135472810614642e-16;0.2648867711249519 0.2648867511956691 -0.9271839124596593;0.6556180565706626 0.655618007243935 0.3746064501259941;0.00020594259487864867
1.000000000000001 3.208964580596997e-16 -1.311340985174005e-07;-5.27355982647091e-16 1.000000000000013 -8.74229181300357e-08;0.7071067545862539 -0.7071068077868401 1.135472810614642e-16;0.2648867711249519 0.2648867511956691 -0.9271839124596593;0.6556180565706626 0.655618007243935 0.3746064501259941;6.41980474432513e-05
1.000000000000001 3.208964580596997e-16 -1.311340985174005e-07;-5.27355982647091e-16 1.000000000000013 -8.74229181300357e-08;0.7071067545862539 -0.7071068077868401 1.135472810614642e-16;0.2648867711249519 0.2648867511956691 -0.9271839124596593;0.6556180565706626 0.655618007243935 0.3746064501259941;4.085789654754155e-05
1.000000000000001 3.208964580596997e-16 -1.311340985174005e-07;-5.27355982647091e-16 1.000000000000013 -8.74229181300357e-08;0.7071067545862539 -0.7071068077868401 1.135472810614642e-16;0.2648867711249519 0.2648867511956691 -0.9271839124596593;0.6556180565706626 0.655618007243935 0.3746064501259941;1.748044807072657e-05
1.000000000000001 3.208964580596997e-16 -1.311340985174005e-07;-5.27355982647091e-16 1.000000000000013 -8.74229181300357e-08;0.7071067545862539 -0.7071068077868401 1.135472810614642e-16;0.2648867711249519 0.2648867511956691 -0.9271839124596593;0.6556180565706626 0.655618007243935 0.3746064501259941;1.7480448070725355e-05
1.000000000000001 3.208964580596997e-16 -1.311340985174005e-07;-5.27355982647091e-16 1.000000000000013 -8.74229181300357e-08;0.7071067545862539 -0.7071068077868401 1.135472810614642e-16;0.2648867711249519 0.2648867511956691 -0.9271839124596593;0.6556180565706626 0.655618007243935 0.3746064501259941;1.748044807072496e-05
1.000000000000001 3.208964580596997e-16 -1.311340985174005e-07;-5.27355982647091e-16 1.000000000000013 -8.74229181300357e-08;0.7071067545862539 -0.7071068077868401 1.135472810614642e-16;0.2648867711249519 0.2648867511956691 -0.9271839124596593;0.6556180565706626 0.655618007243935 0.3746064501259941;1.748044807072496e-05
1.000000000000001 3.208964580596997e-16 -1.311340985174005e-07;-5.27355982647091e-16 1.000000000000013 -8.74229181300357e-08;0.7071067545862539 -0.7071068077868401 1.135472810614642e-16;0.2648867711249519 0.2648867511956691 -0.9271839124596593;0.6556180565706626 0.655618007243935 0.3746064501259941;1.7480448070726537e-05
1.000000000000001 3.208964580596997e-16 -1.311340985174005e-07;-5.27355982647091e-16 1.000000000000013 -8.74229181300357e-08;0.7071067545862539 -0.7071068077868401 1.135472810614642e-16;0.2648867711249519 0.2648867511956691 -0.9271839124596593;0.6556180565706626 0.655618007243935 0.3746064501259941;1.748044807072469e-05
1.000000000000001 3.208964580596997e-16 -1.311340985174005e-07;-5.27355982647091e-16 1.000000000000013 -8.74229181300357e-08;0.7071067545862539 -0.7071068077868401 1.135472810614642e-16;0.2648867711249519 0.2648867511956691 -0.9271839124596593;0.6556180565706626 0.655618007243935 0.3746064501259941;1.7480448070725663e-05
1.000000000000001 3.208964580596997e-16 -1.311340985174005e-07;-5.27355982647091e-16 1.000000000000013 -8.74229181300357e-08;0.7071067545862539 -0.7071068077868401 1.135472810614642e-16;0.2648867711249519 0.2648867511956691 -0.9271839124596593;0.6556180565706626 0.655618007243935 0.3746064501259941;1.7480448070727035e-05
1.000000000000001 3.208964580596997e-16 -1.311340985174005e-07;-5.27355982647091e-16 1.000000000000013 -8.74229181300357e-08;0.7071067545862539 -0.7071068077868401 1.135472810614642e-16;0.2648867711249519 0.2648867511956691 -0.9271839124596593;0.6556180565706626 0.655618007243935 0.3746064501259941;1.7480448070725927e-05
1.000000000000001 3.208964580596997e-16 -1.311340985174005e-07;-5.27355982647091e-16 1.000000000000013 -8.74229181300357e-08;0.7071067545862539 -0.7071068077868401 1.135472810614642e-16;0.2648867711249519 0.2648867511956691 -0.9271839124596593;0.6556180565706626 0.655618007243935 0.3746064501259941;1.748044807072506e-05
1.000000000000001 3.208964580596997e-16 -1.311340985174005e-07;-5.27355982647091e-16 1.000000000000013 -8.74229181300357e-08;0.7071067545862539 -0.7071068077868401 1.135472810614642e-16;0.2648867711249519 0.2648867511956691 -0.9271839124596593;0.6556180565706626 0.655618007243935 0.3746064501259941;0.00017843885800265433
1.000000000000001 3.208964580596997e-16 -1.311340985174005e-07;-5.27355982647091e-16 1.000000000000013 -8.74229181300357e-08;0.7071067545862539 -0.7071068077868401 1.135472810614642e-16;0.2648867711249519 0.2648867511956691 -0.9271839124596593;0.6556180565706626 0.655618007243935 0.3746064501259941;4.085789654754375e-05
1.000000000000001 3.208964580596997e-16 -1.311340985174005e-07;-5.27355982647091e-16 1.000000000000013 -8.74229181300357e-08;0.7071067545862539 -0.7071068077868401 1.135472810614642e-16;0.2648867711249519 0.2648867511956691 -0.9271839124596593;0.6556180565706626 0.655618007243935 0.3746064501259941;6.4198047443237e-05
1.000000000000001 3.208964580596997e-16 -1.311340985174005e-07;-5.27355982647091e-16 1.000000000000013 -8.74229181300357e-08;0.7071067545862539 -0.7071068077868401 1.135472810614642e-16;0.2648867711249519 0.2648867511956691 -0.9271839124596593;0.6556180565706626 0.655618007243935 0.3746064501259941;8.271091819454248e-05
1.000000000000001 3.208964580596997e-16 -1.311340985174005e-07;-5.27355982647091e-16 1.000000000000013 -8.74229181300357e-08;0.7071067545862539 -0.7071068077868401 1.135472810614642e-16;0.2648867711249519 0.2648867511956691 -0.9271839124596593;0.6556180565706626 0.655618007243935 0.3746064501259941;0.0002059425948786453
