Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;0.407136957264581 0.8176056393931206 -0.407136975061103;-0.7071067966408545 -2.331468351712829e-15 -0.7071067657322403;-0.5781344793157106 0.5757786192909271 0.5781345045867663;-1
-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;0.407136957264581 0.8176056393931206 -0.407136975061103;-0.7071067966408545 -2.331468351712829e-15 -0.7071067657322403;-0.5781344793157106 0.5757786192909271 0.5781345045867663;-1
-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;0.407136957264581 0.8176056393931206 -0.407136975061103;-0.7071067966408545 -2.331468351712829e-15 -0.7071067657322403;-0.5781344793157106 0.5757786192909271 0.5781345045867663;-1
-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;0.407136957264581 0.8176056393931206 -0.407136975061103;-0.7071067966408545 -2.331468351712829e-15 -0.7071067657322403;-0.5781344793157106 0.5757786192909271 0.5781345045867663;-1
-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;0.407136957264581 0.8176056393931206 -0.407136975061103;-0.7071067966408545 -2.331468351712829e-15 -0.7071067657322403;-0.5781344793157106 0.5757786192909271 0.5781345045867663;-1
-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;0.407136957264581 0.8176056393931206 -0.407136975061103;-0.7071067966408545 -2.331468351712829e-15 -0.7071067657322403;-0.5781344793157106 0.5757786192909271 0.5781345045867663;0.0007063225546949751
-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;0.407136957264581 0.8176056393931206 -0.407136975061103;-0.7071067966408545 -2.331468351712829e-15 -0.7071067657322403;-0.5781344793157106 0.5757786192909271 0.5781345045867663;1.1726757880920587e-05
-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;0.407136957264581 0.8176056393931206 -0.407136975061103;-0.7071067966408545 -2.331468351712829e-15 -0.7071067657322403;-0.5781344793157106 0.5757786192909271 0.5781345045867663;1.897429282917021e-05
-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;0.407136957264581 0.8176056393931206 -0.407136975061103;-0.7071067966408545 -2.331468351712829e-15 -0.7071067657322403;-0.5781344793157106 0.5757786192909271 0.5781345045867663;0.0001492623395462486
-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;0.407136957264581 0.8176056393931206 -0.407136975061103;-0.7071067966408545 -2.331468351712829e-15 -0.7071067657322403;-0.5781344793157106 0.5757786192909271 0.5781345045867663;9.224919907999364e-05
-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;0.407136957264581 0.8176056393931206 -0.407136975061103;-0.7071067966408545 -2.331468351712829e-15 -0.7071067657322403;-0.5781344793157106 0.5757786192909271 0.5781345045867663;0.00016606611605175537
-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;0.407136957264581 0.8176056393931206 -0.407136975061103;-0.7071067966408545 -2.331468351712829e-15 -0.7071067657322403;-0.5781344793157106 0.5757786192909271 0.5781345045867663;1.8974292829170104e-05
-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;0.407136957264581 0.8176056393931206 -0.407136975061103;-0.7071067966408545 -2.331468351712829e-15 -0.7071067657322403;-0.5781344793157106 0.5757786192909271 0.5781345045867663;3.070105071009054e-05
-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;0.407136957264581 0.8176056393931206 -0.407136975061103;-0.7071067966408545 -2.331468351712829e-15 -0.7071067657322403;-0.5781344793157106 0.5757786192909271 0.5781345045867663;0.00024151153862606224
-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;0.407136957264581 0.8176056393931206 -0.407136975061103;-0.7071067966408545 -2.331468351712829e-15 -0.7071067657322403;-0.5781344793157106 0.5757786192909271 0.5781345045867663;0.0001492623395463487
-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;0.407136957264581 0.8176056393931206 -0.407136975061103;-0.7071067966408545 -2.331468351712829e-15 -0.7071067657322403;-0.5781344793157106 0.5757786192909271 0.5781345045867663;0.00016606611605175534
-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;0.407136957264581 0.8176056393931206 -0.407136975061103;-0.7071067966408545 -2.331468351712829e-15 -0.7071067657322403;-0.5781344793157106 0.5757786192909271 0.5781345045867663;0.00014926233954629494
-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;0.407136957264581 0.8176056393931206 -0.407136975061103;-0.7071067966408545 -2.331468351712829e-15 -0.7071067657322403;-0.5781344793157106 0.5757786192909271 0.5781345045867663;0.00024151153862643124
-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;0.407136957264581 0.8176056393931206 -0.407136975061103;-0.7071067966408545 -2.331468351712829e-15 -0.7071067657322403;-0.5781344793157106 0.5757786192909271 0.5781345045867663;3.070105071009056e-05
-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;0.407136957264581 0.8176056393931206 -0.407136975061103;-0.7071067966408545 -2.331468351712829e-15 -0.7071067657322403;-0.5781344793157106 0.5757786192909271 0.5781345045867663;1.8974292829170107e-05
-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;0.407136957264581 0.8176056393931206 -0.407136975061103;-0.7071067966408545 -2.331468351712829e-15 -0.7071067657322403;-0.5781344793157106 0.5757786192909271 0.5781345045867663;0.002150966474806288
-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;0.407136957264581 0.8176056393931206 -0.407136975061103;-0.7071067966408545 -2.331468351712829e-15 -0.7071067657322403;-0.5781344793157106 0.5757786192909271 0.5781345045867663;9.224919907996034e-05
-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;0.407136957264581 0.8176056393931206 -0.407136975061103;-0.7071067966408545 -2.331468351712829e-15 -0.7071067657322403;-0.5781344793157106 0.5757786192909271 0.5781345045867663;0.00014926233954647657
-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;0.407136957264581 0.8176056393931206 -0.407136975061103;-0.7071067966408545 -2.331468351712829e-15 -0.7071067657322403;-0.5781344793157106 0.5757786192909271 0.5781345045867663;1.8974292829170212e-05
-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;0.407136957264581 0.8176056393931206 -0.407136975061103;-0.7071067966408545 -2.331468351712829e-15 -0.7071067657322403;-0.5781344793157106 0.5757786192909271 0.5781345045867663;1.1726757880920584e-05
