Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -6.783802827665674e-15 8.659560562354951e-17;4.735640641717497e-15 -0.707106781186546 -0.707106781186549;4.858105321632252e-15 -0.707106781186549 0.707106781186546;0.0007495331901831796
-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -6.783802827665674e-15 8.659560562354951e-17;4.735640641717497e-15 -0.707106781186546 -0.707106781186549;4.858105321632252e-15 -0.707106781186549 0.707106781186546;0.0007495331901831796
-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -6.783802827665674e-15 8.659560562354951e-17;4.735640641717497e-15 -0.707106781186546 -0.707106781186549;4.858105321632252e-15 -0.707106781186549 0.707106781186546;0.0007495331901831796
-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -6.783802827665674e-15 8.659560562354951e-17;4.735640641717497e-15 -0.707106781186546 -0.707106781186549;4.858105321632252e-15 -0.707106781186549 0.707106781186546;0.0007495331901831796
-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -6.783802827665674e-15 8.659560562354951e-17;4.735640641717497e-15 -0.707106781186546 -0.707106781186549;4.858105321632252e-15 -0.707106781186549 0.707106781186546;0.0007495331901831796
-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -6.783802827665674e-15 8.659560562354951e-17;4.735640641717497e-15 -0.707106781186546 -0.707106781186549;4.858105321632252e-15 -0.707106781186549 0.707106781186546;0.0
-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -6.783802827665674e-15 8.659560562354951e-17;4.735640641717497e-15 -0.707106781186546 -0.707106781186549;4.858105321632252e-15 -0.707106781186549 0.707106781186546;0.00033850101242081915
-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -6.783802827665674e-15 8.659560562354951e-17;4.735640641717497e-15 -0.707106781186546 -0.707106781186549;4.858105321632252e-15 -0.707106781186549 0.707106781186546;0.0001601806033176503
-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -6.783802827665674e-15 8.659560562354951e-17;4.735640641717497e-15 -0.707106781186546 -0.707106781186549;4.858105321632252e-15 -0.707106781186549 0.707106781186546;0.0
-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -6.783802827665674e-15 8.659560562354951e-17;4.735640641717497e-15 -0.707106781186546 -0.707106781186549;4.858105321632252e-15 -0.707106781186549 0.707106781186546;0.0
-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -6.783802827665674e-15 8.659560562354951e-17;4.735640641717497e-15 -0.707106781186546 -0.707106781186549;4.858105321632252e-15 -0.707106781186549 0.707106781186546;0.0
-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -6.783802827665674e-15 8.659560562354951e-17;4.735640641717497e-15 -0.707106781186546 -0.707106781186549;4.858105321632252e-15 -0.707106781186549 0.707106781186546;0.00027963617227879577
-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -6.783802827665674e-15 8.659560562354951e-17;4.735640641717497e-15 -0.707106781186546 -0.707106781186549;4.858105321632252e-15 -0.707106781186549 0.707106781186546;0.0005724910658190441
-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -6.783802827665674e-15 8.659560562354951e-17;4.735640641717497e-15 -0.707106781186546 -0.707106781186549;4.858105321632252e-15 -0.707106781186549 0.707106781186546;0.0
-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -6.783802827665674e-15 8.659560562354951e-17;4.735640641717497e-15 -0.707106781186546 -0.707106781186549;4.858105321632252e-15 -0.707106781186549 0.707106781186546;0.0
-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -6.783802827665674e-15 8.659560562354951e-17;4.735640641717497e-15 -0.707106781186546 -0.707106781186549;4.858105321632252e-15 -0.707106781186549 0.707106781186546;0.0004631550013754418
-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -6.783802827665674e-15 8.659560562354951e-17;4.735640641717497e-15 -0.707106781186546 -0.707106781186549;4.858105321632252e-15 -0.707106781186549 0.707106781186546;0.0
-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -6.783802827665674e-15 8.659560562354951e-17;4.735640641717497e-15 -0.707106781186546 -0.707106781186549;4.858105321632252e-15 -0.707106781186549 0.707106781186546;0.0
-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -6.783802827665674e-15 8.659560562354951e-17;4.735640641717497e-15 -0.707106781186546 -0.707106781186549;4.858105321632252e-15 -0.707106781186549 0.707106781186546;0.00020558752020932995
-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -6.783802827665674e-15 8.659560562354951e-17;4.735640641717497e-15 -0.707106781186546 -0.707106781186549;4.858105321632252e-15 -0.707106781186549 0.707106781186546;0.0005477061433231345
-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -6.783802827665674e-15 8.659560562354951e-17;4.735640641717497e-15 -0.707106781186546 -0.707106781186549;4.858105321632252e-15 -0.707106781186549 0.707106781186546;0.00013293675614723302
-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -6.783802827665674e-15 8.659560562354951e-17;4.735640641717497e-15 -0.707106781186546 -0.707106781186549;4.858105321632252e-15 -0.707106781186549 0.707106781186546;0.0
-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -6.783802827665674e-15 8.659560562354951e-17;4.735640641717497e-15 -0.707106781186546 -0.707106781186549;4.858105321632252e-15 -0.707106781186549 0.707106781186546;0.0
-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -6.783802827665674e-15 8.659560562354951e-17;4.735640641717497e-15 -0.707106781186546 -0.707106781186549;4.858105321632252e-15 -0.707106781186549 0.707106781186546;0.000547706143323136
-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -6.783802827665674e-15 8.659560562354951e-17;4.735640641717497e-15 -0.707106781186546 -0.707106781186549;4.858105321632252e-15 -0.707106781186549 0.707106781186546;0.0003385010124208191
