Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.015184944963581e-15 -1.000000000000001 -4.371141111922215e-08;1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147351e-16;-4.371140031359812e-08 4.371140014040694e-08 -0.9999999999999981;0.7071067811865459 -0.7071067811865465 -6.181725503134536e-08;-1
-2.015184944963581e-15 -1.000000000000001 -4.371141111922215e-08;1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147351e-16;-4.371140031359812e-08 4.371140014040694e-08 -0.9999999999999981;0.7071067811865459 -0.7071067811865465 -6.181725503134536e-08;-1
-2.015184944963581e-15 -1.000000000000001 -4.371141111922215e-08;1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147351e-16;-4.371140031359812e-08 4.371140014040694e-08 -0.9999999999999981;0.7071067811865459 -0.7071067811865465 -6.181725503134536e-08;-1
-2.015184944963581e-15 -1.000000000000001 -4.371141111922215e-08;1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147351e-16;-4.371140031359812e-08 4.371140014040694e-08 -0.9999999999999981;0.7071067811865459 -0.7071067811865465 -6.181725503134536e-08;-1
-2.015184944963581e-15 -1.000000000000001 -4.371141111922215e-08;1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147351e-16;-4.371140031359812e-08 4.371140014040694e-08 -0.9999999999999981;0.7071067811865459 -0.7071067811865465 -6.181725503134536e-08;-1
-2.015184944963581e-15 -1.000000000000001 -4.371141111922215e-08;1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147351e-16;-4.371140031359812e-08 4.371140014040694e-08 -0.9999999999999981;0.7071067811865459 -0.7071067811865465 -6.181725503134536e-08;9.706236933260957e-05
-2.015184944963581e-15 -1.000000000000001 -4.371141111922215e-08;1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147351e-16;-4.371140031359812e-08 4.371140014040694e-08 -0.9999999999999981;0.7071067811865459 -0.7071067811865465 -6.181725503134536e-08;0.0002823972958812941
-2.015184944963581e-15 -1.000000000000001 -4.371141111922215e-08;1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147351e-16;-4.371140031359812e-08 4.371140014040694e-08 -0.9999999999999981;0.7071067811865459 -0.7071067811865465 -6.181725503134536e-08;0.00016590713704764406
-2.015184944963581e-15 -1.000000000000001 -4.371141111922215e-08;1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147351e-16;-4.371140031359812e-08 4.371140014040694e-08 -0.9999999999999981;0.7071067811865459 -0.7071067811865465 -6.181725503134536e-08;0.00016590713704762875
-2.015184944963581e-15 -1.000000000000001 -4.371141111922215e-08;1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147351e-16;-4.371140031359812e-08 4.371140014040694e-08 -0.9999999999999981;0.7071067811865459 -0.7071067811865465 -6.181725503134536e-08;0.0002823972958810192
-2.015184944963581e-15 -1.000000000000001 -4.371141111922215e-08;1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147351e-16;-4.371140031359812e-08 4.371140014040694e-08 -0.9999999999999981;0.7071067811865459 -0.7071067811865465 -6.181725503134536e-08;7.866281247358601e-05
-2.015184944963581e-15 -1.000000000000001 -4.371141111922215e-08;1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147351e-16;-4.371140031359812e-08 4.371140014040694e-08 -0.9999999999999981;0.7071067811865459 -0.7071067811865465 -6.181725503134536e-08;7.866281247358601e-05
-2.015184944963581e-15 -1.000000000000001 -4.371141111922215e-08;1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147351e-16;-4.371140031359812e-08 4.371140014040694e-08 -0.9999999999999981;0.7071067811865459 -0.7071067811865465 -6.181725503134536e-08;7.866281247358601e-05
