Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999933 6.106227410649359e-16 1.311341696994885e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.615544574432587e-15 -1.0 8.659559994572776e-17;0.7071068275494761 1.081130266864079e-15 -0.707106734823616;0.707106734823616 1.203594788946402e-15 0.7071068275494761;0.0013930001883621884
0.9999999999999933 6.106227410649359e-16 1.311341696994885e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.615544574432587e-15 -1.0 8.659559994572776e-17;0.7071068275494761 1.081130266864079e-15 -0.707106734823616;0.707106734823616 1.203594788946402e-15 0.7071068275494761;0.0013930001883621884
0.9999999999999933 6.106227410649359e-16 1.311341696994885e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.615544574432587e-15 -1.0 8.659559994572776e-17;0.7071068275494761 1.081130266864079e-15 -0.707106734823616;0.707106734823616 1.203594788946402e-15 0.7071068275494761;0.0013930001883621884
0.9999999999999933 6.106227410649359e-16 1.311341696994885e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.615544574432587e-15 -1.0 8.659559994572776e-17;0.7071068275494761 1.081130266864079e-15 -0.707106734823616;0.707106734823616 1.203594788946402e-15 0.7071068275494761;0.0013930001883621884
0.9999999999999933 6.106227410649359e-16 1.311341696994885e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.615544574432587e-15 -1.0 8.659559994572776e-17;0.7071068275494761 1.081130266864079e-15 -0.707106734823616;0.707106734823616 1.203594788946402e-15 0.7071068275494761;0.0013930001883621884
0.9999999999999933 6.106227410649359e-16 1.311341696994885e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.615544574432587e-15 -1.0 8.659559994572776e-17;0.7071068275494761 1.081130266864079e-15 -0.707106734823616;0.707106734823616 1.203594788946402e-15 0.7071068275494761;0.0003643156591987033
0.9999999999999933 6.106227410649359e-16 1.311341696994885e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.615544574432587e-15 -1.0 8.659559994572776e-17;0.7071068275494761 1.081130266864079e-15 -0.707106734823616;0.707106734823616 1.203594788946402e-15 0.7071068275494761;0.0011789502384346499
0.9999999999999933 6.106227410649359e-16 1.311341696994885e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.615544574432587e-15 -1.0 8.659559994572776e-17;0.7071068275494761 1.081130266864079e-15 -0.707106734823616;0.707106734823616 1.203594788946402e-15 0.7071068275494761;0.0011120074031945096
0.9999999999999933 6.106227410649359e-16 1.311341696994885e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.615544574432587e-15 -1.0 8.659559994572776e-17;0.7071068275494761 1.081130266864079e-15 -0.707106734823616;0.707106734823616 1.203594788946402e-15 0.7071068275494761;0.0011120074031945094
0.9999999999999933 6.106227410649359e-16 1.311341696994885e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.615544574432587e-15 -1.0 8.659559994572776e-17;0.7071068275494761 1.081130266864079e-15 -0.707106734823616;0.707106734823616 1.203594788946402e-15 0.7071068275494761;0.0011257367685893604
0.9999999999999933 6.106227410649359e-16 1.311341696994885e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.615544574432587e-15 -1.0 8.659559994572776e-17;0.7071068275494761 1.081130266864079e-15 -0.707106734823616;0.707106734823616 1.203594788946402e-15 0.7071068275494761;0.0005894751192173258
0.9999999999999933 6.106227410649359e-16 1.311341696994885e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.615544574432587e-15 -1.0 8.659559994572776e-17;0.7071068275494761 1.081130266864079e-15 -0.707106734823616;0.707106734823616 1.203594788946402e-15 0.7071068275494761;0.000751667677136513
0.9999999999999933 6.106227410649359e-16 1.311341696994885e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.615544574432587e-15 -1.0 8.659559994572776e-17;0.7071068275494761 1.081130266864079e-15 -0.707106734823616;0.707106734823616 1.203594788946402e-15 0.7071068275494761;0.0007516676771365151
0.9999999999999933 6.106227410649359e-16 1.311341696994885e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.615544574432587e-15 -1.0 8.659559994572776e-17;0.7071068275494761 1.081130266864079e-15 -0.707106734823616;0.707106734823616 1.203594788946402e-15 0.7071068275494761;0.0007516676771365149
0.9999999999999933 6.106227410649359e-16 1.311341696994885e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.615544574432587e-15 -1.0 8.659559994572776e-17;0.7071068275494761 1.081130266864079e-15 -0.707106734823616;0.707106734823616 1.203594788946402e-15 0.7071068275494761;0.0007516676771365128
0.9999999999999933 6.106227410649359e-16 1.311341696994885e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.615544574432587e-15 -1.0 8.659559994572776e-17;0.7071068275494761 1.081130266864079e-15 -0.707106734823616;0.707106734823616 1.203594788946402e-15 0.7071068275494761;0.0007516676771365181
0.9999999999999933 6.106227410649359e-16 1.311341696994885e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.615544574432587e-15 -1.0 8.659559994572776e-17;0.7071068275494761 1.081130266864079e-15 -0.707106734823616;0.707106734823616 1.203594788946402e-15 0.7071068275494761;0.0007516676771365127
0.9999999999999933 6.106227410649359e-16 1.311341696994885e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.615544574432587e-15 -1.0 8.659559994572776e-17;0.7071068275494761 1.081130266864079e-15 -0.707106734823616;0.707106734823616 1.203594788946402e-15 0.7071068275494761;0.0007286313183974078
0.9999999999999933 6.106227410649359e-16 1.311341696994885e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.615544574432587e-15 -1.0 8.659559994572776e-17;0.7071068275494761 1.081130266864079e-15 -0.707106734823616;0.707106734823616 1.203594788946402e-15 0.7071068275494761;0.0007286313183974076
0.9999999999999933 6.106227410649359e-16 1.311341696994885e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.615544574432587e-15 -1.0 8.659559994572776e-17;0.7071068275494761 1.081130266864079e-15 -0.707106734823616;0.707106734823616 1.203594788946402e-15 0.7071068275494761;0.0007516676771365129
0.9999999999999933 6.106227410649359e-16 1.311341696994885e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.615544574432587e-15 -1.0 8.659559994572776e-17;0.7071068275494761 1.081130266864079e-15 -0.707106734823616;0.707106734823616 1.203594788946402e-15 0.7071068275494761;0.0008996328870551121
0.9999999999999933 6.106227410649359e-16 1.311341696994885e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.615544574432587e-15 -1.0 8.659559994572776e-17;0.7071068275494761 1.081130266864079e-15 -0.707106734823616;0.707106734823616 1.203594788946402e-15 0.7071068275494761;0.0011257367685893604
0.9999999999999933 6.106227410649359e-16 1.311341696994885e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.615544574432587e-15 -1.0 8.659559994572776e-17;0.7071068275494761 1.081130266864079e-15 -0.707106734823616;0.707106734823616 1.203594788946402e-15 0.7071068275494761;0.0004503189200372437
0.9999999999999933 6.106227410649359e-16 1.311341696994885e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.615544574432587e-15 -1.0 8.659559994572776e-17;0.7071068275494761 1.081130266864079e-15 -0.707106734823616;0.707106734823616 1.203594788946402e-15 0.7071068275494761;0.00045031892003724366
0.9999999999999933 6.106227410649359e-16 1.311341696994885e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.615544574432587e-15 -1.0 8.659559994572776e-17;0.7071068275494761 1.081130266864079e-15 -0.707106734823616;0.707106734823616 1.203594788946402e-15 0.7071068275494761;-1
