Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-1.000000000000017 -1.373900790027511e-15 8.742264274985893e-08;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185574545943347e-08 2.185574563262464e-08 -0.9999999999999996;-0.7071067811865479 -0.7071067811865465 -3.090869176696965e-08;-1
1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-1.000000000000017 -1.373900790027511e-15 8.742264274985893e-08;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185574545943347e-08 2.185574563262464e-08 -0.9999999999999996;-0.7071067811865479 -0.7071067811865465 -3.090869176696965e-08;-1
1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-1.000000000000017 -1.373900790027511e-15 8.742264274985893e-08;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185574545943347e-08 2.185574563262464e-08 -0.9999999999999996;-0.7071067811865479 -0.7071067811865465 -3.090869176696965e-08;-1
1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-1.000000000000017 -1.373900790027511e-15 8.742264274985893e-08;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185574545943347e-08 2.185574563262464e-08 -0.9999999999999996;-0.7071067811865479 -0.7071067811865465 -3.090869176696965e-08;-1
1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-1.000000000000017 -1.373900790027511e-15 8.742264274985893e-08;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185574545943347e-08 2.185574563262464e-08 -0.9999999999999996;-0.7071067811865479 -0.7071067811865465 -3.090869176696965e-08;-1
1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-1.000000000000017 -1.373900790027511e-15 8.742264274985893e-08;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185574545943347e-08 2.185574563262464e-08 -0.9999999999999996;-0.7071067811865479 -0.7071067811865465 -3.090869176696965e-08;0.00011555518268892759
1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-1.000000000000017 -1.373900790027511e-15 8.742264274985893e-08;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185574545943347e-08 2.185574563262464e-08 -0.9999999999999996;-0.7071067811865479 -0.7071067811865465 -3.090869176696965e-08;0.00027596043458058366
1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-1.000000000000017 -1.373900790027511e-15 8.742264274985893e-08;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185574545943347e-08 2.185574563262464e-08 -0.9999999999999996;-0.7071067811865479 -0.7071067811865465 -3.090869176696965e-08;0.0004465133627015799
1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-1.000000000000017 -1.373900790027511e-15 8.742264274985893e-08;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185574545943347e-08 2.185574563262464e-08 -0.9999999999999996;-0.7071067811865479 -0.7071067811865465 -3.090869176696965e-08;8.600484981000545e-05
1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-1.000000000000017 -1.373900790027511e-15 8.742264274985893e-08;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185574545943347e-08 2.185574563262464e-08 -0.9999999999999996;-0.7071067811865479 -0.7071067811865465 -3.090869176696965e-08;5.488382039309716e-05
