Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.775557561562891e-17 -1.000000000000006 6.106226635438361e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-0.9059572174320879 -0.3763206877589776 0.1939697402878054;0.07519461097998861 -0.5938987369062056 -0.80101814010719;0.4166380811475071 -0.7111026861613053 0.5663441348437357;-1
-2.775557561562891e-17 -1.000000000000006 6.106226635438361e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-0.9059572174320879 -0.3763206877589776 0.1939697402878054;0.07519461097998861 -0.5938987369062056 -0.80101814010719;0.4166380811475071 -0.7111026861613053 0.5663441348437357;-1
-2.775557561562891e-17 -1.000000000000006 6.106226635438361e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-0.9059572174320879 -0.3763206877589776 0.1939697402878054;0.07519461097998861 -0.5938987369062056 -0.80101814010719;0.4166380811475071 -0.7111026861613053 0.5663441348437357;-1
-2.775557561562891e-17 -1.000000000000006 6.106226635438361e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-0.9059572174320879 -0.3763206877589776 0.1939697402878054;0.07519461097998861 -0.5938987369062056 -0.80101814010719;0.4166380811475071 -0.7111026861613053 0.5663441348437357;-1
-2.775557561562891e-17 -1.000000000000006 6.106226635438361e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-0.9059572174320879 -0.3763206877589776 0.1939697402878054;0.07519461097998861 -0.5938987369062056 -0.80101814010719;0.4166380811475071 -0.7111026861613053 0.5663441348437357;-1
-2.775557561562891e-17 -1.000000000000006 6.106226635438361e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-0.9059572174320879 -0.3763206877589776 0.1939697402878054;0.07519461097998861 -0.5938987369062056 -0.80101814010719;0.4166380811475071 -0.7111026861613053 0.5663441348437357;-1
-2.775557561562891e-17 -1.000000000000006 6.106226635438361e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-0.9059572174320879 -0.3763206877589776 0.1939697402878054;0.07519461097998861 -0.5938987369062056 -0.80101814010719;0.4166380811475071 -0.7111026861613053 0.5663441348437357;0.0007739409719154792
-2.775557561562891e-17 -1.000000000000006 6.106226635438361e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-0.9059572174320879 -0.3763206877589776 0.1939697402878054;0.07519461097998861 -0.5938987369062056 -0.80101814010719;0.4166380811475071 -0.7111026861613053 0.5663441348437357;0.000295971578393484
-2.775557561562891e-17 -1.000000000000006 6.106226635438361e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-0.9059572174320879 -0.3763206877589776 0.1939697402878054;0.07519461097998861 -0.5938987369062056 -0.80101814010719;0.4166380811475071 -0.7111026861613053 0.5663441348437357;0.0007905694632988805
-2.775557561562891e-17 -1.000000000000006 6.106226635438361e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-0.9059572174320879 -0.3763206877589776 0.1939697402878054;0.07519461097998861 -0.5938987369062056 -0.80101814010719;0.4166380811475071 -0.7111026861613053 0.5663441348437357;0.0004885987987834704
-2.775557561562891e-17 -1.000000000000006 6.106226635438361e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-0.9059572174320879 -0.3763206877589776 0.1939697402878054;0.07519461097998861 -0.5938987369062056 -0.80101814010719;0.4166380811475071 -0.7111026861613053 0.5663441348437357;0.0007336982822626608
-2.775557561562891e-17 -1.000000000000006 6.106226635438361e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-0.9059572174320879 -0.3763206877589776 0.1939697402878054;0.07519461097998861 -0.5938987369062056 -0.80101814010719;0.4166380811475071 -0.7111026861613053 0.5663441348437357;0.0001220212062764106
