Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000006 -7.771561172376096e-16 1.110223024625157e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-0.3763261784280574 -0.9059566128178014 -0.1939619115224182;0.5938920920263112 -0.0752015060900682 -0.8010224194805018;0.711105330073081 -0.4166381513657647 0.5663407634703445;-1
1.000000000000006 -7.771561172376096e-16 1.110223024625157e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-0.3763261784280574 -0.9059566128178014 -0.1939619115224182;0.5938920920263112 -0.0752015060900682 -0.8010224194805018;0.711105330073081 -0.4166381513657647 0.5663407634703445;-1
1.000000000000006 -7.771561172376096e-16 1.110223024625157e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-0.3763261784280574 -0.9059566128178014 -0.1939619115224182;0.5938920920263112 -0.0752015060900682 -0.8010224194805018;0.711105330073081 -0.4166381513657647 0.5663407634703445;-1
1.000000000000006 -7.771561172376096e-16 1.110223024625157e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-0.3763261784280574 -0.9059566128178014 -0.1939619115224182;0.5938920920263112 -0.0752015060900682 -0.8010224194805018;0.711105330073081 -0.4166381513657647 0.5663407634703445;-1
1.000000000000006 -7.771561172376096e-16 1.110223024625157e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-0.3763261784280574 -0.9059566128178014 -0.1939619115224182;0.5938920920263112 -0.0752015060900682 -0.8010224194805018;0.711105330073081 -0.4166381513657647 0.5663407634703445;-1
1.000000000000006 -7.771561172376096e-16 1.110223024625157e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-0.3763261784280574 -0.9059566128178014 -0.1939619115224182;0.5938920920263112 -0.0752015060900682 -0.8010224194805018;0.711105330073081 -0.4166381513657647 0.5663407634703445;0.0004984725296645203
1.000000000000006 -7.771561172376096e-16 1.110223024625157e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-0.3763261784280574 -0.9059566128178014 -0.1939619115224182;0.5938920920263112 -0.0752015060900682 -0.8010224194805018;0.711105330073081 -0.4166381513657647 0.5663407634703445;0.0016130909909106846
1.000000000000006 -7.771561172376096e-16 1.110223024625157e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-0.3763261784280574 -0.9059566128178014 -0.1939619115224182;0.5938920920263112 -0.0752015060900682 -0.8010224194805018;0.711105330073081 -0.4166381513657647 0.5663407634703445;0.0021872476195588806
1.000000000000006 -7.771561172376096e-16 1.110223024625157e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-0.3763261784280574 -0.9059566128178014 -0.1939619115224182;0.5938920920263112 -0.0752015060900682 -0.8010224194805018;0.711105330073081 -0.4166381513657647 0.5663407634703445;0.002187247619558877
1.000000000000006 -7.771561172376096e-16 1.110223024625157e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-0.3763261784280574 -0.9059566128178014 -0.1939619115224182;0.5938920920263112 -0.0752015060900682 -0.8010224194805018;0.711105330073081 -0.4166381513657647 0.5663407634703445;0.0016130909909106532
1.000000000000006 -7.771561172376096e-16 1.110223024625157e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-0.3763261784280574 -0.9059566128178014 -0.1939619115224182;0.5938920920263112 -0.0752015060900682 -0.8010224194805018;0.711105330073081 -0.4166381513657647 0.5663407634703445;0.0008065454954553338
1.000000000000006 -7.771561172376096e-16 1.110223024625157e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-0.3763261784280574 -0.9059566128178014 -0.1939619115224182;0.5938920920263112 -0.0752015060900682 -0.8010224194805018;0.711105330073081 -0.4166381513657647 0.5663407634703445;2.638657991657285e-05
1.000000000000006 -7.771561172376096e-16 1.110223024625157e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-0.3763261784280574 -0.9059566128178014 -0.1939619115224182;0.5938920920263112 -0.0752015060900682 -0.8010224194805018;0.711105330073081 -0.4166381513657647 0.5663407634703445;3.363527245902238e-05
1.000000000000006 -7.771561172376096e-16 1.110223024625157e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-0.3763261784280574 -0.9059566128178014 -0.1939619115224182;0.5938920920263112 -0.0752015060900682 -0.8010224194805018;0.711105330073081 -0.4166381513657647 0.5663407634703445;0.00013303438898987457
1.000000000000006 -7.771561172376096e-16 1.110223024625157e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-0.3763261784280574 -0.9059566128178014 -0.1939619115224182;0.5938920920263112 -0.0752015060900682 -0.8010224194805018;0.711105330073081 -0.4166381513657647 0.5663407634703445;8.221977406831599e-05
