Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.387778780781446e-17 1.000000000000002 3.33066907387547e-16;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;1.0 -1.529906672869149e-15 8.659560562354917e-17;1.143039722925694e-15 0.7071067811865488 -0.7071067811865464;1.020575043010955e-15 0.7071067811865464 0.7071067811865488;-1
-1.387778780781446e-17 1.000000000000002 3.33066907387547e-16;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;1.0 -1.529906672869149e-15 8.659560562354917e-17;1.143039722925694e-15 0.7071067811865488 -0.7071067811865464;1.020575043010955e-15 0.7071067811865464 0.7071067811865488;-1
-1.387778780781446e-17 1.000000000000002 3.33066907387547e-16;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;1.0 -1.529906672869149e-15 8.659560562354917e-17;1.143039722925694e-15 0.7071067811865488 -0.7071067811865464;1.020575043010955e-15 0.7071067811865464 0.7071067811865488;-1
-1.387778780781446e-17 1.000000000000002 3.33066907387547e-16;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;1.0 -1.529906672869149e-15 8.659560562354917e-17;1.143039722925694e-15 0.7071067811865488 -0.7071067811865464;1.020575043010955e-15 0.7071067811865464 0.7071067811865488;-1
-1.387778780781446e-17 1.000000000000002 3.33066907387547e-16;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;1.0 -1.529906672869149e-15 8.659560562354917e-17;1.143039722925694e-15 0.7071067811865488 -0.7071067811865464;1.020575043010955e-15 0.7071067811865464 0.7071067811865488;-1
-1.387778780781446e-17 1.000000000000002 3.33066907387547e-16;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;1.0 -1.529906672869149e-15 8.659560562354917e-17;1.143039722925694e-15 0.7071067811865488 -0.7071067811865464;1.020575043010955e-15 0.7071067811865464 0.7071067811865488;0.000899628768552558
-1.387778780781446e-17 1.000000000000002 3.33066907387547e-16;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;1.0 -1.529906672869149e-15 8.659560562354917e-17;1.143039722925694e-15 0.7071067811865488 -0.7071067811865464;1.020575043010955e-15 0.7071067811865464 0.7071067811865488;0.0004573284775702116
-1.387778780781446e-17 1.000000000000002 3.33066907387547e-16;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;1.0 -1.529906672869149e-15 8.659560562354917e-17;1.143039722925694e-15 0.7071067811865488 -0.7071067811865464;1.020575043010955e-15 0.7071067811865464 0.7071067811865488;0.0
-1.387778780781446e-17 1.000000000000002 3.33066907387547e-16;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;1.0 -1.529906672869149e-15 8.659560562354917e-17;1.143039722925694e-15 0.7071067811865488 -0.7071067811865464;1.020575043010955e-15 0.7071067811865464 0.7071067811865488;0.0
-1.387778780781446e-17 1.000000000000002 3.33066907387547e-16;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;1.0 -1.529906672869149e-15 8.659560562354917e-17;1.143039722925694e-15 0.7071067811865488 -0.7071067811865464;1.020575043010955e-15 0.7071067811865464 0.7071067811865488;0.0007739413745088156
-1.387778780781446e-17 1.000000000000002 3.33066907387547e-16;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;1.0 -1.529906672869149e-15 8.659560562354917e-17;1.143039722925694e-15 0.7071067811865488 -0.7071067811865464;1.020575043010955e-15 0.7071067811865464 0.7071067811865488;0.0
-1.387778780781446e-17 1.000000000000002 3.33066907387547e-16;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;1.0 -1.529906672869149e-15 8.659560562354917e-17;1.143039722925694e-15 0.7071067811865488 -0.7071067811865464;1.020575043010955e-15 0.7071067811865464 0.7071067811865488;0.0
-1.387778780781446e-17 1.000000000000002 3.33066907387547e-16;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;1.0 -1.529906672869149e-15 8.659560562354917e-17;1.143039722925694e-15 0.7071067811865488 -0.7071067811865464;1.020575043010955e-15 0.7071067811865464 0.7071067811865488;0.0
-1.387778780781446e-17 1.000000000000002 3.33066907387547e-16;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;1.0 -1.529906672869149e-15 8.659560562354917e-17;1.143039722925694e-15 0.7071067811865488 -0.7071067811865464;1.020575043010955e-15 0.7071067811865464 0.7071067811865488;0.0
-1.387778780781446e-17 1.000000000000002 3.33066907387547e-16;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;1.0 -1.529906672869149e-15 8.659560562354917e-17;1.143039722925694e-15 0.7071067811865488 -0.7071067811865464;1.020575043010955e-15 0.7071067811865464 0.7071067811865488;0.0
-1.387778780781446e-17 1.000000000000002 3.33066907387547e-16;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;1.0 -1.529906672869149e-15 8.659560562354917e-17;1.143039722925694e-15 0.7071067811865488 -0.7071067811865464;1.020575043010955e-15 0.7071067811865464 0.7071067811865488;0.0
-1.387778780781446e-17 1.000000000000002 3.33066907387547e-16;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;1.0 -1.529906672869149e-15 8.659560562354917e-17;1.143039722925694e-15 0.7071067811865488 -0.7071067811865464;1.020575043010955e-15 0.7071067811865464 0.7071067811865488;0.0
-1.387778780781446e-17 1.000000000000002 3.33066907387547e-16;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;1.0 -1.529906672869149e-15 8.659560562354917e-17;1.143039722925694e-15 0.7071067811865488 -0.7071067811865464;1.020575043010955e-15 0.7071067811865464 0.7071067811865488;0.0
-1.387778780781446e-17 1.000000000000002 3.33066907387547e-16;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;1.0 -1.529906672869149e-15 8.659560562354917e-17;1.143039722925694e-15 0.7071067811865488 -0.7071067811865464;1.020575043010955e-15 0.7071067811865464 0.7071067811865488;0.0
-1.387778780781446e-17 1.000000000000002 3.33066907387547e-16;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;1.0 -1.529906672869149e-15 8.659560562354917e-17;1.143039722925694e-15 0.7071067811865488 -0.7071067811865464;1.020575043010955e-15 0.7071067811865464 0.7071067811865488;0.0
-1.387778780781446e-17 1.000000000000002 3.33066907387547e-16;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;1.0 -1.529906672869149e-15 8.659560562354917e-17;1.143039722925694e-15 0.7071067811865488 -0.7071067811865464;1.020575043010955e-15 0.7071067811865464 0.7071067811865488;0.0
-1.387778780781446e-17 1.000000000000002 3.33066907387547e-16;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;1.0 -1.529906672869149e-15 8.659560562354917e-17;1.143039722925694e-15 0.7071067811865488 -0.7071067811865464;1.020575043010955e-15 0.7071067811865464 0.7071067811865488;0.0007739413745088199
-1.387778780781446e-17 1.000000000000002 3.33066907387547e-16;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;1.0 -1.529906672869149e-15 8.659560562354917e-17;1.143039722925694e-15 0.7071067811865488 -0.7071067811865464;1.020575043010955e-15 0.7071067811865464 0.7071067811865488;0.0011120023124453898
-1.387778780781446e-17 1.000000000000002 3.33066907387547e-16;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;1.0 -1.529906672869149e-15 8.659560562354917e-17;1.143039722925694e-15 0.7071067811865488 -0.7071067811865464;1.020575043010955e-15 0.7071067811865464 0.7071067811865488;0.0007399730207318463
-1.387778780781446e-17 1.000000000000002 3.33066907387547e-16;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;1.0 -1.529906672869149e-15 8.659560562354917e-17;1.143039722925694e-15 0.7071067811865488 -0.7071067811865464;1.020575043010955e-15 0.7071067811865464 0.7071067811865488;0.00045732847757021147
