Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 0.0 -0.0;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;0.000700035724332847
-1.0 0.0 -0.0;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;0.000700035724332847
-1.0 0.0 -0.0;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;0.000700035724332847
-1.0 0.0 -0.0;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;0.000700035724332847
-1.0 0.0 -0.0;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;0.000700035724332847
-1.0 0.0 -0.0;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;5.948118870623625e-05
-1.0 0.0 -0.0;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;0.00019248517003587088
-1.0 0.0 -0.0;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;0.0005818623706424226
-1.0 0.0 -0.0;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;0.0016358407942971707
-1.0 0.0 -0.0;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;0.00019248517003587104
-1.0 0.0 -0.0;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;9.624258501793938e-05
-1.0 0.0 -0.0;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;0.00031144754744837083
-1.0 0.0 -0.0;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;0.00028256388894464494
-1.0 0.0 -0.0;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;0.0002825638889446372
-1.0 0.0 -0.0;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;0.0003114475474483711
-1.0 0.0 -0.0;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;0.00022859898815289002
-1.0 0.0 -0.0;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;0.0006380434035097411
-1.0 0.0 -0.0;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;0.00011896237741247663
-1.0 0.0 -0.0;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;0.0001189623774124766
-1.0 0.0 -0.0;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;0.0005818623706424201
-1.0 0.0 -0.0;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;0.0005464709720384143
-1.0 0.0 -0.0;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;0.0011292760173377194
