Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999938 2.220444559690285e-16 -1.311341625649995e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659561130137027e-17;0.7071067348236181 1.709167043296975e-15 -0.707106827549474;0.707106827549474 1.831631963401219e-15 0.7071067348236181;-1
0.9999999999999938 2.220444559690285e-16 -1.311341625649995e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659561130137027e-17;0.7071067348236181 1.709167043296975e-15 -0.707106827549474;0.707106827549474 1.831631963401219e-15 0.7071067348236181;-1
0.9999999999999938 2.220444559690285e-16 -1.311341625649995e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659561130137027e-17;0.7071067348236181 1.709167043296975e-15 -0.707106827549474;0.707106827549474 1.831631963401219e-15 0.7071067348236181;-1
0.9999999999999938 2.220444559690285e-16 -1.311341625649995e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659561130137027e-17;0.7071067348236181 1.709167043296975e-15 -0.707106827549474;0.707106827549474 1.831631963401219e-15 0.7071067348236181;-1
0.9999999999999938 2.220444559690285e-16 -1.311341625649995e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659561130137027e-17;0.7071067348236181 1.709167043296975e-15 -0.707106827549474;0.707106827549474 1.831631963401219e-15 0.7071067348236181;-1
0.9999999999999938 2.220444559690285e-16 -1.311341625649995e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659561130137027e-17;0.7071067348236181 1.709167043296975e-15 -0.707106827549474;0.707106827549474 1.831631963401219e-15 0.7071067348236181;0.0035539109319406696
0.9999999999999938 2.220444559690285e-16 -1.311341625649995e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659561130137027e-17;0.7071067348236181 1.709167043296975e-15 -0.707106827549474;0.707106827549474 1.831631963401219e-15 0.7071067348236181;-1
0.9999999999999938 2.220444559690285e-16 -1.311341625649995e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659561130137027e-17;0.7071067348236181 1.709167043296975e-15 -0.707106827549474;0.707106827549474 1.831631963401219e-15 0.7071067348236181;0.00047788733308514445
0.9999999999999938 2.220444559690285e-16 -1.311341625649995e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659561130137027e-17;0.7071067348236181 1.709167043296975e-15 -0.707106827549474;0.707106827549474 1.831631963401219e-15 0.7071067348236181;0.0004778873330851336
0.9999999999999938 2.220444559690285e-16 -1.311341625649995e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659561130137027e-17;0.7071067348236181 1.709167043296975e-15 -0.707106827549474;0.707106827549474 1.831631963401219e-15 0.7071067348236181;0.0013469689598749096
0.9999999999999938 2.220444559690285e-16 -1.311341625649995e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659561130137027e-17;0.7071067348236181 1.709167043296975e-15 -0.707106827549474;0.707106827549474 1.831631963401219e-15 0.7071067348236181;0.0008041094193165069
0.9999999999999938 2.220444559690285e-16 -1.311341625649995e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659561130137027e-17;0.7071067348236181 1.709167043296975e-15 -0.707106827549474;0.707106827549474 1.831631963401219e-15 0.7071067348236181;0.0008041094193164998
0.9999999999999938 2.220444559690285e-16 -1.311341625649995e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659561130137027e-17;0.7071067348236181 1.709167043296975e-15 -0.707106827549474;0.707106827549474 1.831631963401219e-15 0.7071067348236181;0.0008041094193164912
0.9999999999999938 2.220444559690285e-16 -1.311341625649995e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659561130137027e-17;0.7071067348236181 1.709167043296975e-15 -0.707106827549474;0.707106827549474 1.831631963401219e-15 0.7071067348236181;0.0008041094193164856
0.9999999999999938 2.220444559690285e-16 -1.311341625649995e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659561130137027e-17;0.7071067348236181 1.709167043296975e-15 -0.707106827549474;0.707106827549474 1.831631963401219e-15 0.7071067348236181;0.0008041094193164967
0.9999999999999938 2.220444559690285e-16 -1.311341625649995e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659561130137027e-17;0.7071067348236181 1.709167043296975e-15 -0.707106827549474;0.707106827549474 1.831631963401219e-15 0.7071067348236181;0.0008041094193164903
0.9999999999999938 2.220444559690285e-16 -1.311341625649995e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659561130137027e-17;0.7071067348236181 1.709167043296975e-15 -0.707106827549474;0.707106827549474 1.831631963401219e-15 0.7071067348236181;0.0005914828508213047
0.9999999999999938 2.220444559690285e-16 -1.311341625649995e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659561130137027e-17;0.7071067348236181 1.709167043296975e-15 -0.707106827549474;0.707106827549474 1.831631963401219e-15 0.7071067348236181;0.0008041094193165078
0.9999999999999938 2.220444559690285e-16 -1.311341625649995e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659561130137027e-17;0.7071067348236181 1.709167043296975e-15 -0.707106827549474;0.707106827549474 1.831631963401219e-15 0.7071067348236181;0.0008041094193165031
0.9999999999999938 2.220444559690285e-16 -1.311341625649995e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659561130137027e-17;0.7071067348236181 1.709167043296975e-15 -0.707106827549474;0.707106827549474 1.831631963401219e-15 0.7071067348236181;0.000804109419316494
0.9999999999999938 2.220444559690285e-16 -1.311341625649995e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659561130137027e-17;0.7071067348236181 1.709167043296975e-15 -0.707106827549474;0.707106827549474 1.831631963401219e-15 0.7071067348236181;0.0003866189738624025
0.9999999999999938 2.220444559690285e-16 -1.311341625649995e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659561130137027e-17;0.7071067348236181 1.709167043296975e-15 -0.707106827549474;0.707106827549474 1.831631963401219e-15 0.7071067348236181;0.001346968959875688
0.9999999999999938 2.220444559690285e-16 -1.311341625649995e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659561130137027e-17;0.7071067348236181 1.709167043296975e-15 -0.707106827549474;0.707106827549474 1.831631963401219e-15 0.7071067348236181;0.0021794415588665753
0.9999999999999938 2.220444559690285e-16 -1.311341625649995e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659561130137027e-17;0.7071067348236181 1.709167043296975e-15 -0.707106827549474;0.707106827549474 1.831631963401219e-15 0.7071067348236181;0.004392875497858294
0.9999999999999938 2.220444559690285e-16 -1.311341625649995e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659561130137027e-17;0.7071067348236181 1.709167043296975e-15 -0.707106827549474;0.707106827549474 1.831631963401219e-15 0.7071067348236181;-1
