Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 -0.0 7.216449660063518e-16;4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;0.8012969138324079 -0.5982668768055429 1.218084051939049e-16;0.06185356755167296 0.08284442062599676 -0.9946411102263336;0.5950608305575064 0.7970028519952009 0.1033879192542651;0.0011384420213943621
1.000000000000005 -0.0 7.216449660063518e-16;4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;0.8012969138324079 -0.5982668768055429 1.218084051939049e-16;0.06185356755167296 0.08284442062599676 -0.9946411102263336;0.5950608305575064 0.7970028519952009 0.1033879192542651;0.0011384420213943621
1.000000000000005 -0.0 7.216449660063518e-16;4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;0.8012969138324079 -0.5982668768055429 1.218084051939049e-16;0.06185356755167296 0.08284442062599676 -0.9946411102263336;0.5950608305575064 0.7970028519952009 0.1033879192542651;0.0011384420213943621
1.000000000000005 -0.0 7.216449660063518e-16;4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;0.8012969138324079 -0.5982668768055429 1.218084051939049e-16;0.06185356755167296 0.08284442062599676 -0.9946411102263336;0.5950608305575064 0.7970028519952009 0.1033879192542651;0.0011384420213943621
1.000000000000005 -0.0 7.216449660063518e-16;4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;0.8012969138324079 -0.5982668768055429 1.218084051939049e-16;0.06185356755167296 0.08284442062599676 -0.9946411102263336;0.5950608305575064 0.7970028519952009 0.1033879192542651;0.0011384420213943621
1.000000000000005 -0.0 7.216449660063518e-16;4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;0.8012969138324079 -0.5982668768055429 1.218084051939049e-16;0.06185356755167296 0.08284442062599676 -0.9946411102263336;0.5950608305575064 0.7970028519952009 0.1033879192542651;7.4386276488538615e-06
1.000000000000005 -0.0 7.216449660063518e-16;4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;0.8012969138324079 -0.5982668768055429 1.218084051939049e-16;0.06185356755167296 0.08284442062599676 -0.9946411102263336;0.5950608305575064 0.7970028519952009 0.1033879192542651;2.407190473115498e-05
1.000000000000005 -0.0 7.216449660063518e-16;4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;0.8012969138324079 -0.5982668768055429 1.218084051939049e-16;0.06185356755167296 0.08284442062599676 -0.9946411102263336;0.5950608305575064 0.7970028519952009 0.1033879192542651;5.5141752656541075e-05
1.000000000000005 -0.0 7.216449660063518e-16;4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;0.8012969138324079 -0.5982668768055429 1.218084051939049e-16;0.06185356755167296 0.08284442062599676 -0.9946411102263336;0.5950608305575064 0.7970028519952009 0.1033879192542651;5.514175265654107e-05
1.000000000000005 -0.0 7.216449660063518e-16;4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;0.8012969138324079 -0.5982668768055429 1.218084051939049e-16;0.06185356755167296 0.08284442062599676 -0.9946411102263336;0.5950608305575064 0.7970028519952009 0.1033879192542651;2.407190473085896e-05
1.000000000000005 -0.0 7.216449660063518e-16;4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;0.8012969138324079 -0.5982668768055429 1.218084051939049e-16;0.06185356755167296 0.08284442062599676 -0.9946411102263336;0.5950608305575064 0.7970028519952009 0.1033879192542651;1.2035952365492735e-05
1.000000000000005 -0.0 7.216449660063518e-16;4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;0.8012969138324079 -0.5982668768055429 1.218084051939049e-16;0.06185356755167296 0.08284442062599676 -0.9946411102263336;0.5950608305575064 0.7970028519952009 0.1033879192542651;3.89491600288793e-05
1.000000000000005 -0.0 7.216449660063518e-16;4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;0.8012969138324079 -0.5982668768055429 1.218084051939049e-16;0.06185356755167296 0.08284442062599676 -0.9946411102263336;0.5950608305575064 0.7970028519952009 0.1033879192542651;8.922122999752239e-05
1.000000000000005 -0.0 7.216449660063518e-16;4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;0.8012969138324079 -0.5982668768055429 1.218084051939049e-16;0.06185356755167296 0.08284442062599676 -0.9946411102263336;0.5950608305575064 0.7970028519952009 0.1033879192542651;8.922122999752238e-05
1.000000000000005 -0.0 7.216449660063518e-16;4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;0.8012969138324079 -0.5982668768055429 1.218084051939049e-16;0.06185356755167296 0.08284442062599676 -0.9946411102263336;0.5950608305575064 0.7970028519952009 0.1033879192542651;3.894916002840033e-05
1.000000000000005 -0.0 7.216449660063518e-16;4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;0.8012969138324079 -0.5982668768055429 1.218084051939049e-16;0.06185356755167296 0.08284442062599676 -0.9946411102263336;0.5950608305575064 0.7970028519952009 0.1033879192542651;7.218149132703158e-05
1.000000000000005 -0.0 7.216449660063518e-16;4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;0.8012969138324079 -0.5982668768055429 1.218084051939049e-16;0.06185356755167296 0.08284442062599676 -0.9946411102263336;0.5950608305575064 0.7970028519952009 0.1033879192542651;0.0002335842126515825
1.000000000000005 -0.0 7.216449660063518e-16;4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;0.8012969138324079 -0.5982668768055429 1.218084051939049e-16;0.06185356755167296 0.08284442062599676 -0.9946411102263336;0.5950608305575064 0.7970028519952009 0.1033879192542651;1.4877255297675048e-05
1.000000000000005 -0.0 7.216449660063518e-16;4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;0.8012969138324079 -0.5982668768055429 1.218084051939049e-16;0.06185356755167296 0.08284442062599676 -0.9946411102263336;0.5950608305575064 0.7970028519952009 0.1033879192542651;1.4877255297718236e-05
1.000000000000005 -0.0 7.216449660063518e-16;4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;0.8012969138324079 -0.5982668768055429 1.218084051939049e-16;0.06185356755167296 0.08284442062599676 -0.9946411102263336;0.5950608305575064 0.7970028519952009 0.1033879192542651;0.00023358421265158263
1.000000000000005 -0.0 7.216449660063518e-16;4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;0.8012969138324079 -0.5982668768055429 1.218084051939049e-16;0.06185356755167296 0.08284442062599676 -0.9946411102263336;0.5950608305575064 0.7970028519952009 0.1033879192542651;4.46106149987616e-05
1.000000000000005 -0.0 7.216449660063518e-16;4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;0.8012969138324079 -0.5982668768055429 1.218084051939049e-16;0.06185356755167296 0.08284442062599676 -0.9946411102263336;0.5950608305575064 0.7970028519952009 0.1033879192542651;0.00014436298265406466
1.000000000000005 -0.0 7.216449660063518e-16;4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;0.8012969138324079 -0.5982668768055429 1.218084051939049e-16;0.06185356755167296 0.08284442062599676 -0.9946411102263336;0.5950608305575064 0.7970028519952009 0.1033879192542651;9.19464943327972e-06
1.000000000000005 -0.0 7.216449660063518e-16;4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;0.8012969138324079 -0.5982668768055429 1.218084051939049e-16;0.06185356755167296 0.08284442062599676 -0.9946411102263336;0.5950608305575064 0.7970028519952009 0.1033879192542651;9.194649433306413e-06
1.000000000000005 -0.0 7.216449660063518e-16;4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;0.8012969138324079 -0.5982668768055429 1.218084051939049e-16;0.06185356755167296 0.08284442062599676 -0.9946411102263336;0.5950608305575064 0.7970028519952009 0.1033879192542651;0.0001443629826540648
