Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.206265576536026e-16 1.000000000000002 1.311341600940906e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 1.823830107870996e-15 8.65955999457281e-17;-1.228410389638158e-15 0.7071068275494732 -0.7071067348236189;-1.350874892407036e-15 0.7071067348236189 0.7071068275494732;-1
1.206265576536026e-16 1.000000000000002 1.311341600940906e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 1.823830107870996e-15 8.65955999457281e-17;-1.228410389638158e-15 0.7071068275494732 -0.7071067348236189;-1.350874892407036e-15 0.7071067348236189 0.7071068275494732;-1
1.206265576536026e-16 1.000000000000002 1.311341600940906e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 1.823830107870996e-15 8.65955999457281e-17;-1.228410389638158e-15 0.7071068275494732 -0.7071067348236189;-1.350874892407036e-15 0.7071067348236189 0.7071068275494732;-1
1.206265576536026e-16 1.000000000000002 1.311341600940906e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 1.823830107870996e-15 8.65955999457281e-17;-1.228410389638158e-15 0.7071068275494732 -0.7071067348236189;-1.350874892407036e-15 0.7071067348236189 0.7071068275494732;-1
1.206265576536026e-16 1.000000000000002 1.311341600940906e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 1.823830107870996e-15 8.65955999457281e-17;-1.228410389638158e-15 0.7071068275494732 -0.7071067348236189;-1.350874892407036e-15 0.7071067348236189 0.7071068275494732;-1
1.206265576536026e-16 1.000000000000002 1.311341600940906e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 1.823830107870996e-15 8.65955999457281e-17;-1.228410389638158e-15 0.7071068275494732 -0.7071067348236189;-1.350874892407036e-15 0.7071067348236189 0.7071068275494732;0.002104094077429344
1.206265576536026e-16 1.000000000000002 1.311341600940906e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 1.823830107870996e-15 8.65955999457281e-17;-1.228410389638158e-15 0.7071068275494732 -0.7071067348236189;-1.350874892407036e-15 0.7071067348236189 0.7071068275494732;0.00039087857203648084
1.206265576536026e-16 1.000000000000002 1.311341600940906e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 1.823830107870996e-15 8.65955999457281e-17;-1.228410389638158e-15 0.7071068275494732 -0.7071067348236189;-1.350874892407036e-15 0.7071067348236189 0.7071068275494732;0.00046908987960569536
1.206265576536026e-16 1.000000000000002 1.311341600940906e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 1.823830107870996e-15 8.65955999457281e-17;-1.228410389638158e-15 0.7071068275494732 -0.7071067348236189;-1.350874892407036e-15 0.7071067348236189 0.7071068275494732;0.0004690898796152118
1.206265576536026e-16 1.000000000000002 1.311341600940906e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 1.823830107870996e-15 8.65955999457281e-17;-1.228410389638158e-15 0.7071068275494732 -0.7071067348236189;-1.350874892407036e-15 0.7071067348236189 0.7071068275494732;-1
1.206265576536026e-16 1.000000000000002 1.311341600940906e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 1.823830107870996e-15 8.65955999457281e-17;-1.228410389638158e-15 0.7071068275494732 -0.7071067348236189;-1.350874892407036e-15 0.7071067348236189 0.7071068275494732;0.0007516676815938352
1.206265576536026e-16 1.000000000000002 1.311341600940906e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 1.823830107870996e-15 8.65955999457281e-17;-1.228410389638158e-15 0.7071068275494732 -0.7071067348236189;-1.350874892407036e-15 0.7071067348236189 0.7071068275494732;0.0006324548150290507
1.206265576536026e-16 1.000000000000002 1.311341600940906e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 1.823830107870996e-15 8.65955999457281e-17;-1.228410389638158e-15 0.7071068275494732 -0.7071067348236189;-1.350874892407036e-15 0.7071067348236189 0.7071068275494732;0.0004847821641325324
1.206265576536026e-16 1.000000000000002 1.311341600940906e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 1.823830107870996e-15 8.65955999457281e-17;-1.228410389638158e-15 0.7071068275494732 -0.7071067348236189;-1.350874892407036e-15 0.7071067348236189 0.7071068275494732;0.0004847821641325445
1.206265576536026e-16 1.000000000000002 1.311341600940906e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 1.823830107870996e-15 8.65955999457281e-17;-1.228410389638158e-15 0.7071068275494732 -0.7071067348236189;-1.350874892407036e-15 0.7071067348236189 0.7071068275494732;0.0007516676815938254
1.206265576536026e-16 1.000000000000002 1.311341600940906e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 1.823830107870996e-15 8.65955999457281e-17;-1.228410389638158e-15 0.7071068275494732 -0.7071067348236189;-1.350874892407036e-15 0.7071067348236189 0.7071068275494732;0.000365480257366327
1.206265576536026e-16 1.000000000000002 1.311341600940906e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 1.823830107870996e-15 8.65955999457281e-17;-1.228410389638158e-15 0.7071068275494732 -0.7071067348236189;-1.350874892407036e-15 0.7071067348236189 0.7071068275494732;0.0007516676815938236
1.206265576536026e-16 1.000000000000002 1.311341600940906e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 1.823830107870996e-15 8.65955999457281e-17;-1.228410389638158e-15 0.7071068275494732 -0.7071067348236189;-1.350874892407036e-15 0.7071067348236189 0.7071068275494732;0.0007516676815938298
1.206265576536026e-16 1.000000000000002 1.311341600940906e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 1.823830107870996e-15 8.65955999457281e-17;-1.228410389638158e-15 0.7071068275494732 -0.7071067348236189;-1.350874892407036e-15 0.7071067348236189 0.7071068275494732;0.0007516676815938396
1.206265576536026e-16 1.000000000000002 1.311341600940906e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 1.823830107870996e-15 8.65955999457281e-17;-1.228410389638158e-15 0.7071068275494732 -0.7071067348236189;-1.350874892407036e-15 0.7071067348236189 0.7071068275494732;0.000632454815029051
1.206265576536026e-16 1.000000000000002 1.311341600940906e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 1.823830107870996e-15 8.65955999457281e-17;-1.228410389638158e-15 0.7071068275494732 -0.7071067348236189;-1.350874892407036e-15 0.7071067348236189 0.7071068275494732;0.0021052011398176355
1.206265576536026e-16 1.000000000000002 1.311341600940906e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 1.823830107870996e-15 8.65955999457281e-17;-1.228410389638158e-15 0.7071068275494732 -0.7071067348236189;-1.350874892407036e-15 0.7071067348236189 0.7071068275494732;0.0009864655399342314
1.206265576536026e-16 1.000000000000002 1.311341600940906e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 1.823830107870996e-15 8.65955999457281e-17;-1.228410389638158e-15 0.7071068275494732 -0.7071067348236189;-1.350874892407036e-15 0.7071067348236189 0.7071068275494732;0.0025628344575418906
1.206265576536026e-16 1.000000000000002 1.311341600940906e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 1.823830107870996e-15 8.65955999457281e-17;-1.228410389638158e-15 0.7071068275494732 -0.7071067348236189;-1.350874892407036e-15 0.7071067348236189 0.7071068275494732;0.002562834457543211
1.206265576536026e-16 1.000000000000002 1.311341600940906e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 1.823830107870996e-15 8.65955999457281e-17;-1.228410389638158e-15 0.7071068275494732 -0.7071067348236189;-1.350874892407036e-15 0.7071067348236189 0.7071068275494732;0.0003908785720364808
