Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.053113317719153e-16 -1.000000000000001 -1.665334536937735e-16;-1.000000000000009 -1.637578961322106e-15 -4.163336342344337e-16;-0.7071067811857219 0.7071067811873731 1.20343131606543e-16;0.1310484656099501 0.1310484656096442 -0.9826762433897727;-0.6948570354126418 -0.6948570354110192 -0.1853305173935592;-1
3.053113317719153e-16 -1.000000000000001 -1.665334536937735e-16;-1.000000000000009 -1.637578961322106e-15 -4.163336342344337e-16;-0.7071067811857219 0.7071067811873731 1.20343131606543e-16;0.1310484656099501 0.1310484656096442 -0.9826762433897727;-0.6948570354126418 -0.6948570354110192 -0.1853305173935592;-1
3.053113317719153e-16 -1.000000000000001 -1.665334536937735e-16;-1.000000000000009 -1.637578961322106e-15 -4.163336342344337e-16;-0.7071067811857219 0.7071067811873731 1.20343131606543e-16;0.1310484656099501 0.1310484656096442 -0.9826762433897727;-0.6948570354126418 -0.6948570354110192 -0.1853305173935592;-1
3.053113317719153e-16 -1.000000000000001 -1.665334536937735e-16;-1.000000000000009 -1.637578961322106e-15 -4.163336342344337e-16;-0.7071067811857219 0.7071067811873731 1.20343131606543e-16;0.1310484656099501 0.1310484656096442 -0.9826762433897727;-0.6948570354126418 -0.6948570354110192 -0.1853305173935592;-1
3.053113317719153e-16 -1.000000000000001 -1.665334536937735e-16;-1.000000000000009 -1.637578961322106e-15 -4.163336342344337e-16;-0.7071067811857219 0.7071067811873731 1.20343131606543e-16;0.1310484656099501 0.1310484656096442 -0.9826762433897727;-0.6948570354126418 -0.6948570354110192 -0.1853305173935592;-1
3.053113317719153e-16 -1.000000000000001 -1.665334536937735e-16;-1.000000000000009 -1.637578961322106e-15 -4.163336342344337e-16;-0.7071067811857219 0.7071067811873731 1.20343131606543e-16;0.1310484656099501 0.1310484656096442 -0.9826762433897727;-0.6948570354126418 -0.6948570354110192 -0.1853305173935592;0.00039405132408388643
3.053113317719153e-16 -1.000000000000001 -1.665334536937735e-16;-1.000000000000009 -1.637578961322106e-15 -4.163336342344337e-16;-0.7071067811857219 0.7071067811873731 1.20343131606543e-16;0.1310484656099501 0.1310484656096442 -0.9826762433897727;-0.6948570354126418 -0.6948570354110192 -0.1853305173935592;-1
3.053113317719153e-16 -1.000000000000001 -1.665334536937735e-16;-1.000000000000009 -1.637578961322106e-15 -4.163336342344337e-16;-0.7071067811857219 0.7071067811873731 1.20343131606543e-16;0.1310484656099501 0.1310484656096442 -0.9826762433897727;-0.6948570354126418 -0.6948570354110192 -0.1853305173935592;-1
3.053113317719153e-16 -1.000000000000001 -1.665334536937735e-16;-1.000000000000009 -1.637578961322106e-15 -4.163336342344337e-16;-0.7071067811857219 0.7071067811873731 1.20343131606543e-16;0.1310484656099501 0.1310484656096442 -0.9826762433897727;-0.6948570354126418 -0.6948570354110192 -0.1853305173935592;-1
3.053113317719153e-16 -1.000000000000001 -1.665334536937735e-16;-1.000000000000009 -1.637578961322106e-15 -4.163336342344337e-16;-0.7071067811857219 0.7071067811873731 1.20343131606543e-16;0.1310484656099501 0.1310484656096442 -0.9826762433897727;-0.6948570354126418 -0.6948570354110192 -0.1853305173935592;-1
3.053113317719153e-16 -1.000000000000001 -1.665334536937735e-16;-1.000000000000009 -1.637578961322106e-15 -4.163336342344337e-16;-0.7071067811857219 0.7071067811873731 1.20343131606543e-16;0.1310484656099501 0.1310484656096442 -0.9826762433897727;-0.6948570354126418 -0.6948570354110192 -0.1853305173935592;0.0011909787811494545
3.053113317719153e-16 -1.000000000000001 -1.665334536937735e-16;-1.000000000000009 -1.637578961322106e-15 -4.163336342344337e-16;-0.7071067811857219 0.7071067811873731 1.20343131606543e-16;0.1310484656099501 0.1310484656096442 -0.9826762433897727;-0.6948570354126418 -0.6948570354110192 -0.1853305173935592;0.0007254466110042058
3.053113317719153e-16 -1.000000000000001 -1.665334536937735e-16;-1.000000000000009 -1.637578961322106e-15 -4.163336342344337e-16;-0.7071067811857219 0.7071067811873731 1.20343131606543e-16;0.1310484656099501 0.1310484656096442 -0.9826762433897727;-0.6948570354126418 -0.6948570354110192 -0.1853305173935592;0.00069048525819717
