Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999993 -5.317594452178018e-16 8.742274931633318e-08;-1.116669809064972e-15 -1.00000000000001 -1.311341320422016e-07;-0.7071067988470552 0.7071067635260394 1.135472753895981e-16;-0.2648868356015963 -0.2648868488330805 -0.9271838661453583;-0.6556179827836048 -0.6556180155326808 0.3746065647579422;-1
-0.9999999999999993 -5.317594452178018e-16 8.742274931633318e-08;-1.116669809064972e-15 -1.00000000000001 -1.311341320422016e-07;-0.7071067988470552 0.7071067635260394 1.135472753895981e-16;-0.2648868356015963 -0.2648868488330805 -0.9271838661453583;-0.6556179827836048 -0.6556180155326808 0.3746065647579422;-1
-0.9999999999999993 -5.317594452178018e-16 8.742274931633318e-08;-1.116669809064972e-15 -1.00000000000001 -1.311341320422016e-07;-0.7071067988470552 0.7071067635260394 1.135472753895981e-16;-0.2648868356015963 -0.2648868488330805 -0.9271838661453583;-0.6556179827836048 -0.6556180155326808 0.3746065647579422;-1
-0.9999999999999993 -5.317594452178018e-16 8.742274931633318e-08;-1.116669809064972e-15 -1.00000000000001 -1.311341320422016e-07;-0.7071067988470552 0.7071067635260394 1.135472753895981e-16;-0.2648868356015963 -0.2648868488330805 -0.9271838661453583;-0.6556179827836048 -0.6556180155326808 0.3746065647579422;-1
-0.9999999999999993 -5.317594452178018e-16 8.742274931633318e-08;-1.116669809064972e-15 -1.00000000000001 -1.311341320422016e-07;-0.7071067988470552 0.7071067635260394 1.135472753895981e-16;-0.2648868356015963 -0.2648868488330805 -0.9271838661453583;-0.6556179827836048 -0.6556180155326808 0.3746065647579422;-1
-0.9999999999999993 -5.317594452178018e-16 8.742274931633318e-08;-1.116669809064972e-15 -1.00000000000001 -1.311341320422016e-07;-0.7071067988470552 0.7071067635260394 1.135472753895981e-16;-0.2648868356015963 -0.2648868488330805 -0.9271838661453583;-0.6556179827836048 -0.6556180155326808 0.3746065647579422;0.00011254973102775066
-0.9999999999999993 -5.317594452178018e-16 8.742274931633318e-08;-1.116669809064972e-15 -1.00000000000001 -1.311341320422016e-07;-0.7071067988470552 0.7071067635260394 1.135472753895981e-16;-0.2648868356015963 -0.2648868488330805 -0.9271838661453583;-0.6556179827836048 -0.6556180155326808 0.3746065647579422;0.00035569900075438187
-0.9999999999999993 -5.317594452178018e-16 8.742274931633318e-08;-1.116669809064972e-15 -1.00000000000001 -1.311341320422016e-07;-0.7071067988470552 0.7071067635260394 1.135472753895981e-16;-0.2648868356015963 -0.2648868488330805 -0.9271838661453583;-0.6556179827836048 -0.6556180155326808 0.3746065647579422;0.0005755330729849767
-0.9999999999999993 -5.317594452178018e-16 8.742274931633318e-08;-1.116669809064972e-15 -1.00000000000001 -1.311341320422016e-07;-0.7071067988470552 0.7071067635260394 1.135472753895981e-16;-0.2648868356015963 -0.2648868488330805 -0.9271838661453583;-0.6556179827836048 -0.6556180155326808 0.3746065647579422;0.0015721354424547737
-0.9999999999999993 -5.317594452178018e-16 8.742274931633318e-08;-1.116669809064972e-15 -1.00000000000001 -1.311341320422016e-07;-0.7071067988470552 0.7071067635260394 1.135472753895981e-16;-0.2648868356015963 -0.2648868488330805 -0.9271838661453583;-0.6556179827836048 -0.6556180155326808 0.3746065647579422;0.0003729260098972079
