Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000001 7.705912786936231e-16 -4.371138632785606e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;2.947812203982775e-15 -1.0 8.659560751615596e-17;0.7071067657322412 2.023185610910372e-15 -0.7071067966408535;0.7071067966408535 2.145650384614441e-15 0.7071067657322412;0.0006505431610294461
1.00000000000001 7.705912786936231e-16 -4.371138632785606e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;2.947812203982775e-15 -1.0 8.659560751615596e-17;0.7071067657322412 2.023185610910372e-15 -0.7071067966408535;0.7071067966408535 2.145650384614441e-15 0.7071067657322412;0.0006505431610294461
1.00000000000001 7.705912786936231e-16 -4.371138632785606e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;2.947812203982775e-15 -1.0 8.659560751615596e-17;0.7071067657322412 2.023185610910372e-15 -0.7071067966408535;0.7071067966408535 2.145650384614441e-15 0.7071067657322412;0.0006505431610294461
1.00000000000001 7.705912786936231e-16 -4.371138632785606e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;2.947812203982775e-15 -1.0 8.659560751615596e-17;0.7071067657322412 2.023185610910372e-15 -0.7071067966408535;0.7071067966408535 2.145650384614441e-15 0.7071067657322412;0.0006505431610294461
1.00000000000001 7.705912786936231e-16 -4.371138632785606e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;2.947812203982775e-15 -1.0 8.659560751615596e-17;0.7071067657322412 2.023185610910372e-15 -0.7071067966408535;0.7071067966408535 2.145650384614441e-15 0.7071067657322412;0.0006505431610294461
1.00000000000001 7.705912786936231e-16 -4.371138632785606e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;2.947812203982775e-15 -1.0 8.659560751615596e-17;0.7071067657322412 2.023185610910372e-15 -0.7071067966408535;0.7071067966408535 2.145650384614441e-15 0.7071067657322412;4.460950997840985e-05
1.00000000000001 7.705912786936231e-16 -4.371138632785606e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;2.947812203982775e-15 -1.0 8.659560751615596e-17;0.7071067657322412 2.023185610910372e-15 -0.7071067966408535;0.7071067966408535 2.145650384614441e-15 0.7071067657322412;0.00014435940673525788
1.00000000000001 7.705912786936231e-16 -4.371138632785606e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;2.947812203982775e-15 -1.0 8.659560751615596e-17;0.7071067657322412 2.023185610910372e-15 -0.7071067966408535;0.7071067966408535 2.145650384614441e-15 0.7071067657322412;0.00045897129598705
1.00000000000001 7.705912786936231e-16 -4.371138632785606e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;2.947812203982775e-15 -1.0 8.659560751615596e-17;0.7071067657322412 2.023185610910372e-15 -0.7071067966408535;0.7071067966408535 2.145650384614441e-15 0.7071067657322412;0.00045897129598704994
1.00000000000001 7.705912786936231e-16 -4.371138632785606e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;2.947812203982775e-15 -1.0 8.659560751615596e-17;0.7071067657322412 2.023185610910372e-15 -0.7071067966408535;0.7071067966408535 2.145650384614441e-15 0.7071067657322412;0.00014435940673097365
1.00000000000001 7.705912786936231e-16 -4.371138632785606e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;2.947812203982775e-15 -1.0 8.659560751615596e-17;0.7071067657322412 2.023185610910372e-15 -0.7071067966408535;0.7071067966408535 2.145650384614441e-15 0.7071067657322412;9.614348604197436e-05
1.00000000000001 7.705912786936231e-16 -4.371138632785606e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;2.947812203982775e-15 -1.0 8.659560751615596e-17;0.7071067657322412 2.023185610910372e-15 -0.7071067966408535;0.7071067966408535 2.145650384614441e-15 0.7071067657322412;9.614348604197928e-05
1.00000000000001 7.705912786936231e-16 -4.371138632785606e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;2.947812203982775e-15 -1.0 8.659560751615596e-17;0.7071067657322412 2.023185610910372e-15 -0.7071067966408535;0.7071067966408535 2.145650384614441e-15 0.7071067657322412;9.614348604197738e-05
1.00000000000001 7.705912786936231e-16 -4.371138632785606e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;2.947812203982775e-15 -1.0 8.659560751615596e-17;0.7071067657322412 2.023185610910372e-15 -0.7071067966408535;0.7071067966408535 2.145650384614441e-15 0.7071067657322412;9.614348604197132e-05
1.00000000000001 7.705912786936231e-16 -4.371138632785606e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;2.947812203982775e-15 -1.0 8.659560751615596e-17;0.7071067657322412 2.023185610910372e-15 -0.7071067966408535;0.7071067966408535 2.145650384614441e-15 0.7071067657322412;9.614348604196944e-05
1.00000000000001 7.705912786936231e-16 -4.371138632785606e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;2.947812203982775e-15 -1.0 8.659560751615596e-17;0.7071067657322412 2.023185610910372e-15 -0.7071067966408535;0.7071067966408535 2.145650384614441e-15 0.7071067657322412;9.614348604197435e-05
1.00000000000001 7.705912786936231e-16 -4.371138632785606e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;2.947812203982775e-15 -1.0 8.659560751615596e-17;0.7071067657322412 2.023185610910372e-15 -0.7071067966408535;0.7071067966408535 2.145650384614441e-15 0.7071067657322412;9.614348604196943e-05
1.00000000000001 7.705912786936231e-16 -4.371138632785606e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;2.947812203982775e-15 -1.0 8.659560751615596e-17;0.7071067657322412 2.023185610910372e-15 -0.7071067966408535;0.7071067966408535 2.145650384614441e-15 0.7071067657322412;9.614348604197131e-05
1.00000000000001 7.705912786936231e-16 -4.371138632785606e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;2.947812203982775e-15 -1.0 8.659560751615596e-17;0.7071067657322412 2.023185610910372e-15 -0.7071067966408535;0.7071067966408535 2.145650384614441e-15 0.7071067657322412;9.614348604197737e-05
1.00000000000001 7.705912786936231e-16 -4.371138632785606e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;2.947812203982775e-15 -1.0 8.659560751615596e-17;0.7071067657322412 2.023185610910372e-15 -0.7071067966408535;0.7071067966408535 2.145650384614441e-15 0.7071067657322412;9.614348604197926e-05
1.00000000000001 7.705912786936231e-16 -4.371138632785606e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;2.947812203982775e-15 -1.0 8.659560751615596e-17;0.7071067657322412 2.023185610910372e-15 -0.7071067966408535;0.7071067966408535 2.145650384614441e-15 0.7071067657322412;0.00037534120265539844
1.00000000000001 7.705912786936231e-16 -4.371138632785606e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;2.947812203982775e-15 -1.0 8.659560751615596e-17;0.7071067657322412 2.023185610910372e-15 -0.7071067966408535;0.7071067966408535 2.145650384614441e-15 0.7071067657322412;0.0006433442503677453
1.00000000000001 7.705912786936231e-16 -4.371138632785606e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;2.947812203982775e-15 -1.0 8.659560751615596e-17;0.7071067657322412 2.023185610910372e-15 -0.7071067966408535;0.7071067966408535 2.145650384614441e-15 0.7071067657322412;5.514038677607764e-05
1.00000000000001 7.705912786936231e-16 -4.371138632785606e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;2.947812203982775e-15 -1.0 8.659560751615596e-17;0.7071067657322412 2.023185610910372e-15 -0.7071067966408535;0.7071067966408535 2.145650384614441e-15 0.7071067657322412;5.5140386776463956e-05
1.00000000000001 7.705912786936231e-16 -4.371138632785606e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;2.947812203982775e-15 -1.0 8.659560751615596e-17;0.7071067657322412 2.023185610910372e-15 -0.7071067966408535;0.7071067966408535 2.145650384614441e-15 0.7071067657322412;0.0021052018913889307
