Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.665334536937735e-15 1.000000000000023 7.216449660063518e-16;-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;0.8637684186267267 0.5038888746334285 -0.0003478559195330052;-0.03024650000455526 0.05115955469422908 -0.9982323623290135;-0.5029803855226942 0.8622521104550253 0.05943088250477713;-1
-1.665334536937735e-15 1.000000000000023 7.216449660063518e-16;-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;0.8637684186267267 0.5038888746334285 -0.0003478559195330052;-0.03024650000455526 0.05115955469422908 -0.9982323623290135;-0.5029803855226942 0.8622521104550253 0.05943088250477713;-1
-1.665334536937735e-15 1.000000000000023 7.216449660063518e-16;-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;0.8637684186267267 0.5038888746334285 -0.0003478559195330052;-0.03024650000455526 0.05115955469422908 -0.9982323623290135;-0.5029803855226942 0.8622521104550253 0.05943088250477713;-1
-1.665334536937735e-15 1.000000000000023 7.216449660063518e-16;-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;0.8637684186267267 0.5038888746334285 -0.0003478559195330052;-0.03024650000455526 0.05115955469422908 -0.9982323623290135;-0.5029803855226942 0.8622521104550253 0.05943088250477713;-1
-1.665334536937735e-15 1.000000000000023 7.216449660063518e-16;-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;0.8637684186267267 0.5038888746334285 -0.0003478559195330052;-0.03024650000455526 0.05115955469422908 -0.9982323623290135;-0.5029803855226942 0.8622521104550253 0.05943088250477713;-1
-1.665334536937735e-15 1.000000000000023 7.216449660063518e-16;-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;0.8637684186267267 0.5038888746334285 -0.0003478559195330052;-0.03024650000455526 0.05115955469422908 -0.9982323623290135;-0.5029803855226942 0.8622521104550253 0.05943088250477713;0.0005529656087787819
-1.665334536937735e-15 1.000000000000023 7.216449660063518e-16;-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;0.8637684186267267 0.5038888746334285 -0.0003478559195330052;-0.03024650000455526 0.05115955469422908 -0.9982323623290135;-0.5029803855226942 0.8622521104550253 0.05943088250477713;0.0003566570996360223
-1.665334536937735e-15 1.000000000000023 7.216449660063518e-16;-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;0.8637684186267267 0.5038888746334285 -0.0003478559195330052;-0.03024650000455526 0.05115955469422908 -0.9982323623290135;-0.5029803855226942 0.8622521104550253 0.05943088250477713;0.0005609208049963829
-1.665334536937735e-15 1.000000000000023 7.216449660063518e-16;-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;0.8637684186267267 0.5038888746334285 -0.0003478559195330052;-0.03024650000455526 0.05115955469422908 -0.9982323623290135;-0.5029803855226942 0.8622521104550253 0.05943088250477713;0.0008733554450591467
-1.665334536937735e-15 1.000000000000023 7.216449660063518e-16;-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;0.8637684186267267 0.5038888746334285 -0.0003478559195330052;-0.03024650000455526 0.05115955469422908 -0.9982323623290135;-0.5029803855226942 0.8622521104550253 0.05943088250477713;0.0007739403978482099
-1.665334536937735e-15 1.000000000000023 7.216449660063518e-16;-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;0.8637684186267267 0.5038888746334285 -0.0003478559195330052;-0.03024650000455526 0.05115955469422908 -0.9982323623290135;-0.5029803855226942 0.8622521104550253 0.05943088250477713;0.00021666837103734938
-1.665334536937735e-15 1.000000000000023 7.216449660063518e-16;-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;0.8637684186267267 0.5038888746334285 -0.0003478559195330052;-0.03024650000455526 0.05115955469422908 -0.9982323623290135;-0.5029803855226942 0.8622521104550253 0.05943088250477713;0.00021666837103734337
-1.665334536937735e-15 1.000000000000023 7.216449660063518e-16;-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;0.8637684186267267 0.5038888746334285 -0.0003478559195330052;-0.03024650000455526 0.05115955469422908 -0.9982323623290135;-0.5029803855226942 0.8622521104550253 0.05943088250477713;0.000216668371037345
