Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 2.220446143230001e-16 -8.742273262218891e-08;7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-0.7071067635259325 -0.7071067988471621 1.135472768075629e-16;0.2648868285688909 -0.2648868153373275 -0.9271838777239192;0.6556180237200591 -0.6556179909707844 0.3746065360999944;-1
1.000000000000001 2.220446143230001e-16 -8.742273262218891e-08;7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-0.7071067635259325 -0.7071067988471621 1.135472768075629e-16;0.2648868285688909 -0.2648868153373275 -0.9271838777239192;0.6556180237200591 -0.6556179909707844 0.3746065360999944;-1
1.000000000000001 2.220446143230001e-16 -8.742273262218891e-08;7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-0.7071067635259325 -0.7071067988471621 1.135472768075629e-16;0.2648868285688909 -0.2648868153373275 -0.9271838777239192;0.6556180237200591 -0.6556179909707844 0.3746065360999944;-1
1.000000000000001 2.220446143230001e-16 -8.742273262218891e-08;7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-0.7071067635259325 -0.7071067988471621 1.135472768075629e-16;0.2648868285688909 -0.2648868153373275 -0.9271838777239192;0.6556180237200591 -0.6556179909707844 0.3746065360999944;-1
1.000000000000001 2.220446143230001e-16 -8.742273262218891e-08;7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-0.7071067635259325 -0.7071067988471621 1.135472768075629e-16;0.2648868285688909 -0.2648868153373275 -0.9271838777239192;0.6556180237200591 -0.6556179909707844 0.3746065360999944;-1
1.000000000000001 2.220446143230001e-16 -8.742273262218891e-08;7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-0.7071067635259325 -0.7071067988471621 1.135472768075629e-16;0.2648868285688909 -0.2648868153373275 -0.9271838777239192;0.6556180237200591 -0.6556179909707844 0.3746065360999944;0.00041637205866054135
1.000000000000001 2.220446143230001e-16 -8.742273262218891e-08;7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-0.7071067635259325 -0.7071067988471621 1.135472768075629e-16;0.2648868285688909 -0.2648868153373275 -0.9271838777239192;0.6556180237200591 -0.6556179909707844 0.3746065360999944;0.00044403834651618614
1.000000000000001 2.220446143230001e-16 -8.742273262218891e-08;7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-0.7071067635259325 -0.7071067988471621 1.135472768075629e-16;0.2648868285688909 -0.2648868153373275 -0.9271838777239192;0.6556180237200591 -0.6556179909707844 0.3746065360999944;0.00047788810833239144
1.000000000000001 2.220446143230001e-16 -8.742273262218891e-08;7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-0.7071067635259325 -0.7071067988471621 1.135472768075629e-16;0.2648868285688909 -0.2648868153373275 -0.9271838777239192;0.6556180237200591 -0.6556179909707844 0.3746065360999944;0.0004778881083323622
1.000000000000001 2.220446143230001e-16 -8.742273262218891e-08;7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-0.7071067635259325 -0.7071067988471621 1.135472768075629e-16;0.2648868285688909 -0.2648868153373275 -0.9271838777239192;0.6556180237200591 -0.6556179909707844 0.3746065360999944;0.00034397290709400804
1.000000000000001 2.220446143230001e-16 -8.742273262218891e-08;7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-0.7071067635259325 -0.7071067988471621 1.135472768075629e-16;0.2648868285688909 -0.2648868153373275 -0.9271838777239192;0.6556180237200591 -0.6556179909707844 0.3746065360999944;3.496120847605629e-05
1.000000000000001 2.220446143230001e-16 -8.742273262218891e-08;7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-0.7071067635259325 -0.7071067988471621 1.135472768075629e-16;0.2648868285688909 -0.2648868153373275 -0.9271838777239192;0.6556180237200591 -0.6556179909707844 0.3746065360999944;3.4961208476059406e-05
1.000000000000001 2.220446143230001e-16 -8.742273262218891e-08;7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-0.7071067635259325 -0.7071067988471621 1.135472768075629e-16;0.2648868285688909 -0.2648868153373275 -0.9271838777239192;0.6556180237200591 -0.6556179909707844 0.3746065360999944;3.496120847606445e-05
1.000000000000001 2.220446143230001e-16 -8.742273262218891e-08;7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-0.7071067635259325 -0.7071067988471621 1.135472768075629e-16;0.2648868285688909 -0.2648868153373275 -0.9271838777239192;0.6556180237200591 -0.6556179909707844 0.3746065360999944;3.496120847606445e-05
1.000000000000001 2.220446143230001e-16 -8.742273262218891e-08;7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-0.7071067635259325 -0.7071067988471621 1.135472768075629e-16;0.2648868285688909 -0.2648868153373275 -0.9271838777239192;0.6556180237200591 -0.6556179909707844 0.3746065360999944;3.4961208476059406e-05
1.000000000000001 2.220446143230001e-16 -8.742273262218891e-08;7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-0.7071067635259325 -0.7071067988471621 1.135472768075629e-16;0.2648868285688909 -0.2648868153373275 -0.9271838777239192;0.6556180237200591 -0.6556179909707844 0.3746065360999944;3.49612084760653e-05
1.000000000000001 2.220446143230001e-16 -8.742273262218891e-08;7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-0.7071067635259325 -0.7071067988471621 1.135472768075629e-16;0.2648868285688909 -0.2648868153373275 -0.9271838777239192;0.6556180237200591 -0.6556179909707844 0.3746065360999944;3.4961208476062185e-05
1.000000000000001 2.220446143230001e-16 -8.742273262218891e-08;7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-0.7071067635259325 -0.7071067988471621 1.135472768075629e-16;0.2648868285688909 -0.2648868153373275 -0.9271838777239192;0.6556180237200591 -0.6556179909707844 0.3746065360999944;3.4961208476057136e-05
1.000000000000001 2.220446143230001e-16 -8.742273262218891e-08;7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-0.7071067635259325 -0.7071067988471621 1.135472768075629e-16;0.2648868285688909 -0.2648868153373275 -0.9271838777239192;0.6556180237200591 -0.6556179909707844 0.3746065360999944;3.4961208476057136e-05
1.000000000000001 2.220446143230001e-16 -8.742273262218891e-08;7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-0.7071067635259325 -0.7071067988471621 1.135472768075629e-16;0.2648868285688909 -0.2648868153373275 -0.9271838777239192;0.6556180237200591 -0.6556179909707844 0.3746065360999944;3.4961208476062185e-05
1.000000000000001 2.220446143230001e-16 -8.742273262218891e-08;7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-0.7071067635259325 -0.7071067988471621 1.135472768075629e-16;0.2648868285688909 -0.2648868153373275 -0.9271838777239192;0.6556180237200591 -0.6556179909707844 0.3746065360999944;0.0003866196010505892
1.000000000000001 2.220446143230001e-16 -8.742273262218891e-08;7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-0.7071067635259325 -0.7071067988471621 1.135472768075629e-16;0.2648868285688909 -0.2648868153373275 -0.9271838777239192;0.6556180237200591 -0.6556179909707844 0.3746065360999944;0.0003439729070938536
