Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.427258477019386e-14 4.837400306728964e-16 1.000000000000003;-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;1.0 -3.344969354915864e-14 8.659561130137034e-17;2.371373593438321e-14 0.7071067348236175 -0.7071068275494745;2.359127434809033e-14 0.7071068275494745 0.7071067348236175;-1
3.427258477019386e-14 4.837400306728964e-16 1.000000000000003;-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;1.0 -3.344969354915864e-14 8.659561130137034e-17;2.371373593438321e-14 0.7071067348236175 -0.7071068275494745;2.359127434809033e-14 0.7071068275494745 0.7071067348236175;-1
3.427258477019386e-14 4.837400306728964e-16 1.000000000000003;-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;1.0 -3.344969354915864e-14 8.659561130137034e-17;2.371373593438321e-14 0.7071067348236175 -0.7071068275494745;2.359127434809033e-14 0.7071068275494745 0.7071067348236175;-1
3.427258477019386e-14 4.837400306728964e-16 1.000000000000003;-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;1.0 -3.344969354915864e-14 8.659561130137034e-17;2.371373593438321e-14 0.7071067348236175 -0.7071068275494745;2.359127434809033e-14 0.7071068275494745 0.7071067348236175;-1
3.427258477019386e-14 4.837400306728964e-16 1.000000000000003;-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;1.0 -3.344969354915864e-14 8.659561130137034e-17;2.371373593438321e-14 0.7071067348236175 -0.7071068275494745;2.359127434809033e-14 0.7071068275494745 0.7071067348236175;-1
3.427258477019386e-14 4.837400306728964e-16 1.000000000000003;-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;1.0 -3.344969354915864e-14 8.659561130137034e-17;2.371373593438321e-14 0.7071067348236175 -0.7071068275494745;2.359127434809033e-14 0.7071068275494745 0.7071067348236175;0.0015613420457577987
3.427258477019386e-14 4.837400306728964e-16 1.000000000000003;-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;1.0 -3.344969354915864e-14 8.659561130137034e-17;2.371373593438321e-14 0.7071067348236175 -0.7071068275494745;2.359127434809033e-14 0.7071068275494745 0.7071067348236175;0.001006844022249674
3.427258477019386e-14 4.837400306728964e-16 1.000000000000003;-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;1.0 -3.344969354915864e-14 8.659561130137034e-17;2.371373593438321e-14 0.7071067348236175 -0.7071068275494745;2.359127434809033e-14 0.7071068275494745 0.7071067348236175;0.0010181195217011296
3.427258477019386e-14 4.837400306728964e-16 1.000000000000003;-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;1.0 -3.344969354915864e-14 8.659561130137034e-17;2.371373593438321e-14 0.7071067348236175 -0.7071068275494745;2.359127434809033e-14 0.7071068275494745 0.7071067348236175;-1
3.427258477019386e-14 4.837400306728964e-16 1.000000000000003;-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;1.0 -3.344969354915864e-14 8.659561130137034e-17;2.371373593438321e-14 0.7071067348236175 -0.7071068275494745;2.359127434809033e-14 0.7071068275494745 0.7071067348236175;0.0027517880809620893
3.427258477019386e-14 4.837400306728964e-16 1.000000000000003;-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;1.0 -3.344969354915864e-14 8.659561130137034e-17;2.371373593438321e-14 0.7071067348236175 -0.7071068275494745;2.359127434809033e-14 0.7071068275494745 0.7071067348236175;0.0008652917342616107
3.427258477019386e-14 4.837400306728964e-16 1.000000000000003;-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;1.0 -3.344969354915864e-14 8.659561130137034e-17;2.371373593438321e-14 0.7071067348236175 -0.7071068275494745;2.359127434809033e-14 0.7071068275494745 0.7071067348236175;0.0004933145165019852
3.427258477019386e-14 4.837400306728964e-16 1.000000000000003;-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;1.0 -3.344969354915864e-14 8.659561130137034e-17;2.371373593438321e-14 0.7071067348236175 -0.7071068275494745;2.359127434809033e-14 0.7071068275494745 0.7071067348236175;0.000798199654843888
3.427258477019386e-14 4.837400306728964e-16 1.000000000000003;-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;1.0 -3.344969354915864e-14 8.659561130137034e-17;2.371373593438321e-14 0.7071067348236175 -0.7071068275494745;2.359127434809033e-14 0.7071068275494745 0.7071067348236175;0.0012236448914240009
3.427258477019386e-14 4.837400306728964e-16 1.000000000000003;-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;1.0 -3.344969354915864e-14 8.659561130137034e-17;2.371373593438321e-14 0.7071067348236175 -0.7071068275494745;2.359127434809033e-14 0.7071068275494745 0.7071067348236175;0.0007243339427491302
