Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.38777868372277e-16 1.000000000000004 4.371134032108885e-08;-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;0.7071067763034696 0.7071067860696251 1.381611601424599e-08;-0.2648868755169462 0.264886889974668 -0.9271838429882274;-0.6556179909707974 0.6556179745963601 0.3746066220738521;-1
-1.38777868372277e-16 1.000000000000004 4.371134032108885e-08;-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;0.7071067763034696 0.7071067860696251 1.381611601424599e-08;-0.2648868755169462 0.264886889974668 -0.9271838429882274;-0.6556179909707974 0.6556179745963601 0.3746066220738521;-1
-1.38777868372277e-16 1.000000000000004 4.371134032108885e-08;-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;0.7071067763034696 0.7071067860696251 1.381611601424599e-08;-0.2648868755169462 0.264886889974668 -0.9271838429882274;-0.6556179909707974 0.6556179745963601 0.3746066220738521;-1
-1.38777868372277e-16 1.000000000000004 4.371134032108885e-08;-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;0.7071067763034696 0.7071067860696251 1.381611601424599e-08;-0.2648868755169462 0.264886889974668 -0.9271838429882274;-0.6556179909707974 0.6556179745963601 0.3746066220738521;-1
-1.38777868372277e-16 1.000000000000004 4.371134032108885e-08;-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;0.7071067763034696 0.7071067860696251 1.381611601424599e-08;-0.2648868755169462 0.264886889974668 -0.9271838429882274;-0.6556179909707974 0.6556179745963601 0.3746066220738521;-1
-1.38777868372277e-16 1.000000000000004 4.371134032108885e-08;-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;0.7071067763034696 0.7071067860696251 1.381611601424599e-08;-0.2648868755169462 0.264886889974668 -0.9271838429882274;-0.6556179909707974 0.6556179745963601 0.3746066220738521;0.00015986985671361458
-1.38777868372277e-16 1.000000000000004 4.371134032108885e-08;-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;0.7071067763034696 0.7071067860696251 1.381611601424599e-08;-0.2648868755169462 0.264886889974668 -0.9271838429882274;-0.6556179909707974 0.6556179745963601 0.3746066220738521;0.000517349723878408
-1.38777868372277e-16 1.000000000000004 4.371134032108885e-08;-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;0.7071067763034696 0.7071067860696251 1.381611601424599e-08;-0.2648868755169462 0.264886889974668 -0.9271838429882274;-0.6556179909707974 0.6556179745963601 0.3746066220738521;0.00015479021795636175
-1.38777868372277e-16 1.000000000000004 4.371134032108885e-08;-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;0.7071067763034696 0.7071067860696251 1.381611601424599e-08;-0.2648868755169462 0.264886889974668 -0.9271838429882274;-0.6556179909707974 0.6556179745963601 0.3746066220738521;0.0001547902179563578
-1.38777868372277e-16 1.000000000000004 4.371134032108885e-08;-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;0.7071067763034696 0.7071067860696251 1.381611601424599e-08;-0.2648868755169462 0.264886889974668 -0.9271838429882274;-0.6556179909707974 0.6556179745963601 0.3746066220738521;0.00014853682729535503
-1.38777868372277e-16 1.000000000000004 4.371134032108885e-08;-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;0.7071067763034696 0.7071067860696251 1.381611601424599e-08;-0.2648868755169462 0.264886889974668 -0.9271838429882274;-0.6556179909707974 0.6556179745963601 0.3746066220738521;3.496133103613451e-05
-1.38777868372277e-16 1.000000000000004 4.371134032108885e-08;-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;0.7071067763034696 0.7071067860696251 1.381611601424599e-08;-0.2648868755169462 0.264886889974668 -0.9271838429882274;-0.6556179909707974 0.6556179745963601 0.3746066220738521;3.496133103613607e-05
-1.38777868372277e-16 1.000000000000004 4.371134032108885e-08;-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;0.7071067763034696 0.7071067860696251 1.381611601424599e-08;-0.2648868755169462 0.264886889974668 -0.9271838429882274;-0.6556179909707974 0.6556179745963601 0.3746066220738521;3.49613310361386e-05
-1.38777868372277e-16 1.000000000000004 4.371134032108885e-08;-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;0.7071067763034696 0.7071067860696251 1.381611601424599e-08;-0.2648868755169462 0.264886889974668 -0.9271838429882274;-0.6556179909707974 0.6556179745963601 0.3746066220738521;3.49613310361386e-05
-1.38777868372277e-16 1.000000000000004 4.371134032108885e-08;-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;0.7071067763034696 0.7071067860696251 1.381611601424599e-08;-0.2648868755169462 0.264886889974668 -0.9271838429882274;-0.6556179909707974 0.6556179745963601 0.3746066220738521;3.496133103613607e-05
