Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.019073134202436e-07 -0.9999999999999254 -2.6226830312227e-07;1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;-0.7071066744461735 -0.7071068879269055 1.224646799147332e-16;-1.311341523503536e-07 1.311341125868045e-07 -0.9999999999999828;0.7071068879268932 -0.7071066744461613 -1.854516686270967e-07;-1
3.019073134202436e-07 -0.9999999999999254 -2.6226830312227e-07;1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;-0.7071066744461735 -0.7071068879269055 1.224646799147332e-16;-1.311341523503536e-07 1.311341125868045e-07 -0.9999999999999828;0.7071068879268932 -0.7071066744461613 -1.854516686270967e-07;-1
3.019073134202436e-07 -0.9999999999999254 -2.6226830312227e-07;1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;-0.7071066744461735 -0.7071068879269055 1.224646799147332e-16;-1.311341523503536e-07 1.311341125868045e-07 -0.9999999999999828;0.7071068879268932 -0.7071066744461613 -1.854516686270967e-07;-1
3.019073134202436e-07 -0.9999999999999254 -2.6226830312227e-07;1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;-0.7071066744461735 -0.7071068879269055 1.224646799147332e-16;-1.311341523503536e-07 1.311341125868045e-07 -0.9999999999999828;0.7071068879268932 -0.7071066744461613 -1.854516686270967e-07;-1
3.019073134202436e-07 -0.9999999999999254 -2.6226830312227e-07;1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;-0.7071066744461735 -0.7071068879269055 1.224646799147332e-16;-1.311341523503536e-07 1.311341125868045e-07 -0.9999999999999828;0.7071068879268932 -0.7071066744461613 -1.854516686270967e-07;-1
3.019073134202436e-07 -0.9999999999999254 -2.6226830312227e-07;1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;-0.7071066744461735 -0.7071068879269055 1.224646799147332e-16;-1.311341523503536e-07 1.311341125868045e-07 -0.9999999999999828;0.7071068879268932 -0.7071066744461613 -1.854516686270967e-07;9.837567319201384e-05
3.019073134202436e-07 -0.9999999999999254 -2.6226830312227e-07;1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;-0.7071066744461735 -0.7071068879269055 1.224646799147332e-16;-1.311341523503536e-07 1.311341125868045e-07 -0.9999999999999828;0.7071068879268932 -0.7071066744461613 -1.854516686270967e-07;0.0001133579573784772
3.019073134202436e-07 -0.9999999999999254 -2.6226830312227e-07;1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;-0.7071066744461735 -0.7071068879269055 1.224646799147332e-16;-1.311341523503536e-07 1.311341125868045e-07 -0.9999999999999828;0.7071068879268932 -0.7071066744461613 -1.854516686270967e-07;0.00015623179879211332
3.019073134202436e-07 -0.9999999999999254 -2.6226830312227e-07;1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;-0.7071066744461735 -0.7071068879269055 1.224646799147332e-16;-1.311341523503536e-07 1.311341125868045e-07 -0.9999999999999828;0.7071068879268932 -0.7071066744461613 -1.854516686270967e-07;0.00015178385885890775
3.019073134202436e-07 -0.9999999999999254 -2.6226830312227e-07;1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;-0.7071066744461735 -0.7071068879269055 1.224646799147332e-16;-1.311341523503536e-07 1.311341125868045e-07 -0.9999999999999828;0.7071068879268932 -0.7071066744461613 -1.854516686270967e-07;9.38075837160729e-05
3.019073134202436e-07 -0.9999999999999254 -2.6226830312227e-07;1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;-0.7071066744461735 -0.7071068879269055 1.224646799147332e-16;-1.311341523503536e-07 1.311341125868045e-07 -0.9999999999999828;0.7071068879268932 -0.7071066744461613 -1.854516686270967e-07;0.000541352552227986
3.019073134202436e-07 -0.9999999999999254 -2.6226830312227e-07;1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;-0.7071066744461735 -0.7071068879269055 1.224646799147332e-16;-1.311341523503536e-07 1.311341125868045e-07 -0.9999999999999828;0.7071068879268932 -0.7071066744461613 -1.854516686270967e-07;0.00012236423132898081
3.019073134202436e-07 -0.9999999999999254 -2.6226830312227e-07;1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;-0.7071066744461735 -0.7071068879269055 1.224646799147332e-16;-1.311341523503536e-07 1.311341125868045e-07 -0.9999999999999828;0.7071068879268932 -0.7071066744461613 -1.854516686270967e-07;0.00012236423132921877
3.019073134202436e-07 -0.9999999999999254 -2.6226830312227e-07;1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;-0.7071066744461735 -0.7071068879269055 1.224646799147332e-16;-1.311341523503536e-07 1.311341125868045e-07 -0.9999999999999828;0.7071068879268932 -0.7071066744461613 -1.854516686270967e-07;0.00012236423133006502
3.019073134202436e-07 -0.9999999999999254 -2.6226830312227e-07;1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;-0.7071066744461735 -0.7071068879269055 1.224646799147332e-16;-1.311341523503536e-07 1.311341125868045e-07 -0.9999999999999828;0.7071068879268932 -0.7071066744461613 -1.854516686270967e-07;0.00012236423133035008
3.019073134202436e-07 -0.9999999999999254 -2.6226830312227e-07;1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;-0.7071066744461735 -0.7071068879269055 1.224646799147332e-16;-1.311341523503536e-07 1.311341125868045e-07 -0.9999999999999828;0.7071068879268932 -0.7071066744461613 -1.854516686270967e-07;0.00012236423132963787
