Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000028 6.106227354322242e-16 -8.742273661268074e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;0.7036317772951843 0.7105647908392451 9.982899714163616e-17;-0.4115789800490706 0.4075631848958087 -0.8151656233547582;-0.5792279906584166 0.5735764363510453 0.5792279400207214;0.0006646853353713549
-1.000000000000028 6.106227354322242e-16 -8.742273661268074e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;0.7036317772951843 0.7105647908392451 9.982899714163616e-17;-0.4115789800490706 0.4075631848958087 -0.8151656233547582;-0.5792279906584166 0.5735764363510453 0.5792279400207214;0.0006646853353713549
-1.000000000000028 6.106227354322242e-16 -8.742273661268074e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;0.7036317772951843 0.7105647908392451 9.982899714163616e-17;-0.4115789800490706 0.4075631848958087 -0.8151656233547582;-0.5792279906584166 0.5735764363510453 0.5792279400207214;0.0006646853353713549
-1.000000000000028 6.106227354322242e-16 -8.742273661268074e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;0.7036317772951843 0.7105647908392451 9.982899714163616e-17;-0.4115789800490706 0.4075631848958087 -0.8151656233547582;-0.5792279906584166 0.5735764363510453 0.5792279400207214;0.0006646853353713549
-1.000000000000028 6.106227354322242e-16 -8.742273661268074e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;0.7036317772951843 0.7105647908392451 9.982899714163616e-17;-0.4115789800490706 0.4075631848958087 -0.8151656233547582;-0.5792279906584166 0.5735764363510453 0.5792279400207214;0.0006646853353713549
-1.000000000000028 6.106227354322242e-16 -8.742273661268074e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;0.7036317772951843 0.7105647908392451 9.982899714163616e-17;-0.4115789800490706 0.4075631848958087 -0.8151656233547582;-0.5792279906584166 0.5735764363510453 0.5792279400207214;0.00033829110194424255
-1.000000000000028 6.106227354322242e-16 -8.742273661268074e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;0.7036317772951843 0.7105647908392451 9.982899714163616e-17;-0.4115789800490706 0.4075631848958087 -0.8151656233547582;-0.5792279906584166 0.5735764363510453 0.5792279400207214;0.0021509669289089617
-1.000000000000028 6.106227354322242e-16 -8.742273661268074e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;0.7036317772951843 0.7105647908392451 9.982899714163616e-17;-0.4115789800490706 0.4075631848958087 -0.8151656233547582;-0.5792279906584166 0.5735764363510453 0.5792279400207214;0.002150966928908965
-1.000000000000028 6.106227354322242e-16 -8.742273661268074e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;0.7036317772951843 0.7105647908392451 9.982899714163616e-17;-0.4115789800490706 0.4075631848958087 -0.8151656233547582;-0.5792279906584166 0.5735764363510453 0.5792279400207214;0.002150966928908947
-1.000000000000028 6.106227354322242e-16 -8.742273661268074e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;0.7036317772951843 0.7105647908392451 9.982899714163616e-17;-0.4115789800490706 0.4075631848958087 -0.8151656233547582;-0.5792279906584166 0.5735764363510453 0.5792279400207214;0.00040861003439552105
-1.000000000000028 6.106227354322242e-16 -8.742273661268074e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;0.7036317772951843 0.7105647908392451 9.982899714163616e-17;-0.4115789800490706 0.4075631848958087 -0.8151656233547582;-0.5792279906584166 0.5735764363510453 0.5792279400207214;0.00016606600736391843
-1.000000000000028 6.106227354322242e-16 -8.742273661268074e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;0.7036317772951843 0.7105647908392451 9.982899714163616e-17;-0.4115789800490706 0.4075631848958087 -0.8151656233547582;-0.5792279906584166 0.5735764363510453 0.5792279400207214;0.0007866287932385468
-1.000000000000028 6.106227354322242e-16 -8.742273661268074e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;0.7036317772951843 0.7105647908392451 9.982899714163616e-17;-0.4115789800490706 0.4075631848958087 -0.8151656233547582;-0.5792279906584166 0.5735764363510453 0.5792279400207214;0.00016285935333031125
-1.000000000000028 6.106227354322242e-16 -8.742273661268074e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;0.7036317772951843 0.7105647908392451 9.982899714163616e-17;-0.4115789800490706 0.4075631848958087 -0.8151656233547582;-0.5792279906584166 0.5735764363510453 0.5792279400207214;0.00016285935333031125
-1.000000000000028 6.106227354322242e-16 -8.742273661268074e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;0.7036317772951843 0.7105647908392451 9.982899714163616e-17;-0.4115789800490706 0.4075631848958087 -0.8151656233547582;-0.5792279906584166 0.5735764363510453 0.5792279400207214;0.0007866287932385477
-1.000000000000028 6.106227354322242e-16 -8.742273661268074e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;0.7036317772951843 0.7105647908392451 9.982899714163616e-17;-0.4115789800490706 0.4075631848958087 -0.8151656233547582;-0.5792279906584166 0.5735764363510453 0.5792279400207214;0.00016606600735811995
-1.000000000000028 6.106227354322242e-16 -8.742273661268074e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;0.7036317772951843 0.7105647908392451 9.982899714163616e-17;-0.4115789800490706 0.4075631848958087 -0.8151656233547582;-0.5792279906584166 0.5735764363510453 0.5792279400207214;0.0003698342608940655
-1.000000000000028 6.106227354322242e-16 -8.742273661268074e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;0.7036317772951843 0.7105647908392451 9.982899714163616e-17;-0.4115789800490706 0.4075631848958087 -0.8151656233547582;-0.5792279906584166 0.5735764363510453 0.5792279400207214;0.00016606559371073792
-1.000000000000028 6.106227354322242e-16 -8.742273661268074e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;0.7036317772951843 0.7105647908392451 9.982899714163616e-17;-0.4115789800490706 0.4075631848958087 -0.8151656233547582;-0.5792279906584166 0.5735764363510453 0.5792279400207214;0.0007866287932385466
