Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999916 -1.816117171484954e-15 1.311342129689321e-07;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;0.7036318161180395 0.7105647523951842 9.982899163357592e-17;-0.4115790027579195 0.407563251920979 -0.815165578378033;-0.5792279273612642 0.5735764363510475 0.5792280033178704;0.0007283198476822328
-0.9999999999999916 -1.816117171484954e-15 1.311342129689321e-07;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;0.7036318161180395 0.7105647523951842 9.982899163357592e-17;-0.4115790027579195 0.407563251920979 -0.815165578378033;-0.5792279273612642 0.5735764363510475 0.5792280033178704;0.0007283198476822328
-0.9999999999999916 -1.816117171484954e-15 1.311342129689321e-07;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;0.7036318161180395 0.7105647523951842 9.982899163357592e-17;-0.4115790027579195 0.407563251920979 -0.815165578378033;-0.5792279273612642 0.5735764363510475 0.5792280033178704;0.0007283198476822328
-0.9999999999999916 -1.816117171484954e-15 1.311342129689321e-07;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;0.7036318161180395 0.7105647523951842 9.982899163357592e-17;-0.4115790027579195 0.407563251920979 -0.815165578378033;-0.5792279273612642 0.5735764363510475 0.5792280033178704;0.0007283198476822328
-0.9999999999999916 -1.816117171484954e-15 1.311342129689321e-07;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;0.7036318161180395 0.7105647523951842 9.982899163357592e-17;-0.4115790027579195 0.407563251920979 -0.815165578378033;-0.5792279273612642 0.5735764363510475 0.5792280033178704;0.0007283198476822328
-0.9999999999999916 -1.816117171484954e-15 1.311342129689321e-07;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;0.7036318161180395 0.7105647523951842 9.982899163357592e-17;-0.4115790027579195 0.407563251920979 -0.815165578378033;-0.5792279273612642 0.5735764363510475 0.5792280033178704;-1
-0.9999999999999916 -1.816117171484954e-15 1.311342129689321e-07;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;0.7036318161180395 0.7105647523951842 9.982899163357592e-17;-0.4115790027579195 0.407563251920979 -0.815165578378033;-0.5792279273612642 0.5735764363510475 0.5792280033178704;0.0007817580092658066
-0.9999999999999916 -1.816117171484954e-15 1.311342129689321e-07;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;0.7036318161180395 0.7105647523951842 9.982899163357592e-17;-0.4115790027579195 0.407563251920979 -0.815165578378033;-0.5792279273612642 0.5735764363510475 0.5792280033178704;2.7569787737771202e-05
-0.9999999999999916 -1.816117171484954e-15 1.311342129689321e-07;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;0.7036318161180395 0.7105647523951842 9.982899163357592e-17;-0.4115790027579195 0.407563251920979 -0.815165578378033;-0.5792279273612642 0.5735764363510475 0.5792280033178704;2.75697877377712e-05
-0.9999999999999916 -1.816117171484954e-15 1.311342129689321e-07;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;0.7036318161180395 0.7105647523951842 9.982899163357592e-17;-0.4115790027579195 0.407563251920979 -0.815165578378033;-0.5792279273612642 0.5735764363510475 0.5792280033178704;0.00048077981479632755
-0.9999999999999916 -1.816117171484954e-15 1.311342129689321e-07;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;0.7036318161180395 0.7105647523951842 9.982899163357592e-17;-0.4115790027579195 0.407563251920979 -0.815165578378033;-0.5792279273612642 0.5735764363510475 0.5792280033178704;0.0
-0.9999999999999916 -1.816117171484954e-15 1.311342129689321e-07;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;0.7036318161180395 0.7105647523951842 9.982899163357592e-17;-0.4115790027579195 0.407563251920979 -0.815165578378033;-0.5792279273612642 0.5735764363510475 0.5792280033178704;0.0
-0.9999999999999916 -1.816117171484954e-15 1.311342129689321e-07;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;0.7036318161180395 0.7105647523951842 9.982899163357592e-17;-0.4115790027579195 0.407563251920979 -0.815165578378033;-0.5792279273612642 0.5735764363510475 0.5792280033178704;0.0
-0.9999999999999916 -1.816117171484954e-15 1.311342129689321e-07;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;0.7036318161180395 0.7105647523951842 9.982899163357592e-17;-0.4115790027579195 0.407563251920979 -0.815165578378033;-0.5792279273612642 0.5735764363510475 0.5792280033178704;0.0
-0.9999999999999916 -1.816117171484954e-15 1.311342129689321e-07;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;0.7036318161180395 0.7105647523951842 9.982899163357592e-17;-0.4115790027579195 0.407563251920979 -0.815165578378033;-0.5792279273612642 0.5735764363510475 0.5792280033178704;0.0
-0.9999999999999916 -1.816117171484954e-15 1.311342129689321e-07;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;0.7036318161180395 0.7105647523951842 9.982899163357592e-17;-0.4115790027579195 0.407563251920979 -0.815165578378033;-0.5792279273612642 0.5735764363510475 0.5792280033178704;0.0
