Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000045 5.551115123125783e-17 -2.220446049250313e-16;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;9.494107596574928e-16 1.0 8.659560562354938e-17;-0.7071067811865472 7.325671262426521e-16 -0.7071067811865478;-0.7071067811865478 6.101024463279172e-16 0.7071067811865472;-1
-1.000000000000045 5.551115123125783e-17 -2.220446049250313e-16;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;9.494107596574928e-16 1.0 8.659560562354938e-17;-0.7071067811865472 7.325671262426521e-16 -0.7071067811865478;-0.7071067811865478 6.101024463279172e-16 0.7071067811865472;-1
-1.000000000000045 5.551115123125783e-17 -2.220446049250313e-16;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;9.494107596574928e-16 1.0 8.659560562354938e-17;-0.7071067811865472 7.325671262426521e-16 -0.7071067811865478;-0.7071067811865478 6.101024463279172e-16 0.7071067811865472;-1
-1.000000000000045 5.551115123125783e-17 -2.220446049250313e-16;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;9.494107596574928e-16 1.0 8.659560562354938e-17;-0.7071067811865472 7.325671262426521e-16 -0.7071067811865478;-0.7071067811865478 6.101024463279172e-16 0.7071067811865472;-1
-1.000000000000045 5.551115123125783e-17 -2.220446049250313e-16;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;9.494107596574928e-16 1.0 8.659560562354938e-17;-0.7071067811865472 7.325671262426521e-16 -0.7071067811865478;-0.7071067811865478 6.101024463279172e-16 0.7071067811865472;-1
-1.000000000000045 5.551115123125783e-17 -2.220446049250313e-16;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;9.494107596574928e-16 1.0 8.659560562354938e-17;-0.7071067811865472 7.325671262426521e-16 -0.7071067811865478;-0.7071067811865478 6.101024463279172e-16 0.7071067811865472;0.0007360645684099336
-1.000000000000045 5.551115123125783e-17 -2.220446049250313e-16;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;9.494107596574928e-16 1.0 8.659560562354938e-17;-0.7071067811865472 7.325671262426521e-16 -0.7071067811865478;-0.7071067811865478 6.101024463279172e-16 0.7071067811865472;0.0007387613684923799
-1.000000000000045 5.551115123125783e-17 -2.220446049250313e-16;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;9.494107596574928e-16 1.0 8.659560562354938e-17;-0.7071067811865472 7.325671262426521e-16 -0.7071067811865478;-0.7071067811865478 6.101024463279172e-16 0.7071067811865472;0.0020618056134599477
-1.000000000000045 5.551115123125783e-17 -2.220446049250313e-16;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;9.494107596574928e-16 1.0 8.659560562354938e-17;-0.7071067811865472 7.325671262426521e-16 -0.7071067811865478;-0.7071067811865478 6.101024463279172e-16 0.7071067811865472;0.0008474882415613297
-1.000000000000045 5.551115123125783e-17 -2.220446049250313e-16;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;9.494107596574928e-16 1.0 8.659560562354938e-17;-0.7071067811865472 7.325671262426521e-16 -0.7071067811865478;-0.7071067811865478 6.101024463279172e-16 0.7071067811865472;0.0005237765383507438
-1.000000000000045 5.551115123125783e-17 -2.220446049250313e-16;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;9.494107596574928e-16 1.0 8.659560562354938e-17;-0.7071067811865472 7.325671262426521e-16 -0.7071067811865478;-0.7071067811865478 6.101024463279172e-16 0.7071067811865472;0.000812849809381958
-1.000000000000045 5.551115123125783e-17 -2.220446049250313e-16;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;9.494107596574928e-16 1.0 8.659560562354938e-17;-0.7071067811865472 7.325671262426521e-16 -0.7071067811865478;-0.7071067811865478 6.101024463279172e-16 0.7071067811865472;0.000812849809381958
-1.000000000000045 5.551115123125783e-17 -2.220446049250313e-16;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;9.494107596574928e-16 1.0 8.659560562354938e-17;-0.7071067811865472 7.325671262426521e-16 -0.7071067811865478;-0.7071067811865478 6.101024463279172e-16 0.7071067811865472;0.000812849809381958
-1.000000000000045 5.551115123125783e-17 -2.220446049250313e-16;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;9.494107596574928e-16 1.0 8.659560562354938e-17;-0.7071067811865472 7.325671262426521e-16 -0.7071067811865478;-0.7071067811865478 6.101024463279172e-16 0.7071067811865472;0.0008128498093819547
-1.000000000000045 5.551115123125783e-17 -2.220446049250313e-16;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;9.494107596574928e-16 1.0 8.659560562354938e-17;-0.7071067811865472 7.325671262426521e-16 -0.7071067811865478;-0.7071067811865478 6.101024463279172e-16 0.7071067811865472;0.0008128498093819527
-1.000000000000045 5.551115123125783e-17 -2.220446049250313e-16;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;9.494107596574928e-16 1.0 8.659560562354938e-17;-0.7071067811865472 7.325671262426521e-16 -0.7071067811865478;-0.7071067811865478 6.101024463279172e-16 0.7071067811865472;0.0008128498093819579
-1.000000000000045 5.551115123125783e-17 -2.220446049250313e-16;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;9.494107596574928e-16 1.0 8.659560562354938e-17;-0.7071067811865472 7.325671262426521e-16 -0.7071067811865478;-0.7071067811865478 6.101024463279172e-16 0.7071067811865472;0.0008128498093819526
-1.000000000000045 5.551115123125783e-17 -2.220446049250313e-16;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;9.494107596574928e-16 1.0 8.659560562354938e-17;-0.7071067811865472 7.325671262426521e-16 -0.7071067811865478;-0.7071067811865478 6.101024463279172e-16 0.7071067811865472;0.0008128498093819546
-1.000000000000045 5.551115123125783e-17 -2.220446049250313e-16;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;9.494107596574928e-16 1.0 8.659560562354938e-17;-0.7071067811865472 7.325671262426521e-16 -0.7071067811865478;-0.7071067811865478 6.101024463279172e-16 0.7071067811865472;0.0008128498093819579
-1.000000000000045 5.551115123125783e-17 -2.220446049250313e-16;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;9.494107596574928e-16 1.0 8.659560562354938e-17;-0.7071067811865472 7.325671262426521e-16 -0.7071067811865478;-0.7071067811865478 6.101024463279172e-16 0.7071067811865472;0.0008128498093819579
-1.000000000000045 5.551115123125783e-17 -2.220446049250313e-16;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;9.494107596574928e-16 1.0 8.659560562354938e-17;-0.7071067811865472 7.325671262426521e-16 -0.7071067811865478;-0.7071067811865478 6.101024463279172e-16 0.7071067811865472;0.006617112857869709
-1.000000000000045 5.551115123125783e-17 -2.220446049250313e-16;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;9.494107596574928e-16 1.0 8.659560562354938e-17;-0.7071067811865472 7.325671262426521e-16 -0.7071067811865478;-0.7071067811865478 6.101024463279172e-16 0.7071067811865472;0.0005237765383507971
-1.000000000000045 5.551115123125783e-17 -2.220446049250313e-16;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;9.494107596574928e-16 1.0 8.659560562354938e-17;-0.7071067811865472 7.325671262426521e-16 -0.7071067811865478;-0.7071067811865478 6.101024463279172e-16 0.7071067811865472;0.0008474882415608973
