Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000023 6.106228484721686e-16 -4.371138843743639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7036317850597463 -0.7105647831504421 9.98289960400251e-17;0.4115789845908387 -0.4075631983008298 -0.8151656143594213;0.579227977998999 -0.5735764363510444 0.5792279526801407;-1
1.000000000000023 6.106228484721686e-16 -4.371138843743639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7036317850597463 -0.7105647831504421 9.98289960400251e-17;0.4115789845908387 -0.4075631983008298 -0.8151656143594213;0.579227977998999 -0.5735764363510444 0.5792279526801407;-1
1.000000000000023 6.106228484721686e-16 -4.371138843743639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7036317850597463 -0.7105647831504421 9.98289960400251e-17;0.4115789845908387 -0.4075631983008298 -0.8151656143594213;0.579227977998999 -0.5735764363510444 0.5792279526801407;-1
1.000000000000023 6.106228484721686e-16 -4.371138843743639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7036317850597463 -0.7105647831504421 9.98289960400251e-17;0.4115789845908387 -0.4075631983008298 -0.8151656143594213;0.579227977998999 -0.5735764363510444 0.5792279526801407;-1
1.000000000000023 6.106228484721686e-16 -4.371138843743639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7036317850597463 -0.7105647831504421 9.98289960400251e-17;0.4115789845908387 -0.4075631983008298 -0.8151656143594213;0.579227977998999 -0.5735764363510444 0.5792279526801407;-1
1.000000000000023 6.106228484721686e-16 -4.371138843743639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7036317850597463 -0.7105647831504421 9.98289960400251e-17;0.4115789845908387 -0.4075631983008298 -0.8151656143594213;0.579227977998999 -0.5735764363510444 0.5792279526801407;0.00159108298364527
1.000000000000023 6.106228484721686e-16 -4.371138843743639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7036317850597463 -0.7105647831504421 9.98289960400251e-17;0.4115789845908387 -0.4075631983008298 -0.8151656143594213;0.579227977998999 -0.5735764363510444 0.5792279526801407;-1
1.000000000000023 6.106228484721686e-16 -4.371138843743639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7036317850597463 -0.7105647831504421 9.98289960400251e-17;0.4115789845908387 -0.4075631983008298 -0.8151656143594213;0.579227977998999 -0.5735764363510444 0.5792279526801407;-1
1.000000000000023 6.106228484721686e-16 -4.371138843743639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7036317850597463 -0.7105647831504421 9.98289960400251e-17;0.4115789845908387 -0.4075631983008298 -0.8151656143594213;0.579227977998999 -0.5735764363510444 0.5792279526801407;-1
1.000000000000023 6.106228484721686e-16 -4.371138843743639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7036317850597463 -0.7105647831504421 9.98289960400251e-17;0.4115789845908387 -0.4075631983008298 -0.8151656143594213;0.579227977998999 -0.5735764363510444 0.5792279526801407;-1
1.000000000000023 6.106228484721686e-16 -4.371138843743639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7036317850597463 -0.7105647831504421 9.98289960400251e-17;0.4115789845908387 -0.4075631983008298 -0.8151656143594213;0.579227977998999 -0.5735764363510444 0.5792279526801407;0.0007516675441822993
1.000000000000023 6.106228484721686e-16 -4.371138843743639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7036317850597463 -0.7105647831504421 9.98289960400251e-17;0.4115789845908387 -0.4075631983008298 -0.8151656143594213;0.579227977998999 -0.5735764363510444 0.5792279526801407;0.0007953691466054976
1.000000000000023 6.106228484721686e-16 -4.371138843743639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7036317850597463 -0.7105647831504421 9.98289960400251e-17;0.4115789845908387 -0.4075631983008298 -0.8151656143594213;0.579227977998999 -0.5735764363510444 0.5792279526801407;0.0007953691466054976
